Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760477866046,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299985,55,98,44702.660095214844,207044.359375,0,134868701184,8589930496,4994174976,8912896
200,1760477866246,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299906,54,98,44712.98895263672,207052.2294921875,0,134868701184,8589930496,5002174464,8912896
200,1760477866446,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299897,55,98,44723.419006347656,207060.18188476563,0,134868701184,8589930496,5002174464,8912896
200,1760477866646,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299940,55,98,44733.87609863281,207068.1693725586,0,134868701184,8589930496,5002174464,8912896
200,1760477866846,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299996,54,98,44744.27960205078,207076.11083984375,0,134868701184,8589930496,5002174464,8912896
200,1760477867046,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299891,55,98,44754.60284423828,207083.96899414063,0,134868701184,8589930496,5002174464,8912896
200,1760477867247,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299864,55,98,44764.97021484375,207091.87048339844,0,134868701184,8589930496,5002174464,8912896
200,1760477867447,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299972,55,98,44775.42315673828,207099.84936523438,0,134868701184,8589930496,5002174464,8912896
200,1760477867647,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300021,55,99,44785.80871582031,207107.76824951172,0,134868701184,8589930496,5002170368,8912896
200,1760477867847,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299952,55,98,44796.149475097656,207115.65130615234,0,134868701184,8589930496,5002170368,8912896
200,1760477868047,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300075,55,98,44806.538513183594,207123.56756591797,0,134868701184,8589930496,5002170368,8912896
200,1760477868247,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300185,55,98,44816.98291015625,207131.54168701172,0,134868701184,8589930496,5002170368,8912896
200,1760477868447,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300223,55,98,44827.409118652344,207139.50286865234,0,134868701184,8589930496,5002170368,8912896
200,1760477868647,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,300114,55,98,44837.845703125,207147.47576904297,0,134868701184,8589930496,5002170368,8912896
200,1760477868848,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299800,55,97,44848.231018066406,207155.3953857422,0,134868701184,8589930496,4993912832,8912896
200,1760477869048,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300121,55,99,44858.67822265625,207163.38116455078,0,134868701184,8589930496,5001912320,8912896
199,1760477869248,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300158,55,98,44869.058837890625,207171.29278564453,0,134868701184,8589930496,5018169344,8912896
199,1760477869448,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300287,55,98,44879.455322265625,207179.21875,0,134868701184,8589930496,5018169344,8912896
200,1760477869648,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300323,55,98,44890.296630859375,207187.5966796875,0,134868701184,8589930496,5018169344,8912896
200,1760477869848,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300335,55,98,44901.101135253906,207195.93731689453,0,134868701184,8589930496,5018169344,8912896
200,1760477870048,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300537,55,98,44911.45050048828,207203.8208618164,0,134868701184,8589930496,5018165248,8912896
200,1760477870248,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300594,55,98,44922.035400390625,207211.9331665039,0,134868701184,8589930496,5017997312,8912896
200,1760477870448,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300723,55,98,44932.68542480469,207220.11785888672,0,134868701184,8589930496,5017997312,8912896
200,1760477870648,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300534,55,98,44943.460998535156,207228.4249267578,0,134868701184,8589930496,5017997312,8912896
200,1760477870848,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300575,55,98,44954.1513671875,207236.64947509766,0,134868701184,8589930496,5017997312,8912896
200,1760477871048,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,9.523809432983398,0,0,0,55,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300591,55,98,44965.00146484375,207245.03594970703,0,134868701184,8589930496,5015887872,8912896
200,1760477871248,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300476,55,99,44975.305419921875,207252.8803100586,0,134868701184,8589930496,5015887872,8912896
200,1760477871448,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300347,55,98,44985.695861816406,207260.80633544922,0,134868701184,8589930496,5015887872,8912896
200,1760477871648,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300279,55,99,44996.08282470703,207268.7198486328,0,134868701184,8589930496,5015887872,8912896
200,1760477871848,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300369,55,98,45006.4501953125,207276.62286376953,0,134868701184,8589930496,5015887872,8912896
200,1760477872049,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300311,55,98,45016.76531982422,207284.4736328125,0,134868701184,8589930496,5012078592,8912896
200,1760477872249,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300243,55,98,45027.07293701172,207292.32135009766,0,134868701184,8589930496,5012332544,8912896
200,1760477872449,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300231,55,98,45037.47082519531,207300.24938964844,0,134868701184,8589930496,5012332544,8912896
199,1760477872649,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300113,55,98,45047.828125,207308.14141845703,0,134868701184,8589930496,5012332544,8912896
199,1760477872849,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299968,55,99,45058.10040283203,207315.9521484375,0,134868701184,8589930496,5012332544,8912896
199,1760477873049,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299922,55,98,45068.45166015625,207323.82940673828,0,134868701184,8589930496,5008805888,8912896
200,1760477873249,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299866,55,98,45078.76916503906,207331.68389892578,0,134868701184,8589930496,5013164032,8912896
200,1760477873449,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,2.5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,24564,23335,299858,55,98,45089.118591308594,207339.57397460938,0,134868701184,8589930496,5013164032,8912896
200,1760477873649,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,90,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299836,55,98,45099.403869628906,207347.39013671875,0,134868701184,8589930496,5013164032,8912896
200,1760477873849,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299590,55,97,45109.73620605469,207355.2631225586,0,134868701184,8589930496,5013164032,8912896
200,1760477874049,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299645,55,98,45120.48937988281,207363.54486083984,0,134868701184,8589930496,5011750912,8912896
200,1760477874249,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299640,55,98,45130.826599121094,207371.40954589844,0,134868701184,8589930496,5011750912,8912896
200,1760477874449,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299753,55,98,45141.284240722656,207379.40295410156,0,134868701184,8589930496,5011750912,8912896
200,1760477874649,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299741,55,98,45151.608947753906,207387.27215576172,0,134868701184,8589930496,5011746816,8912896
200,1760477874849,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300091,55,98,45161.927490234375,207395.1279296875,0,134868701184,8589930496,5011746816,8912896
200,1760477875049,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300126,55,98,45172.30285644531,207403.0343017578,0,134868701184,8589930496,5009526784,8912896
200,1760477875249,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300247,55,98,45182.760803222656,207411.01831054688,0,134868701184,8589930496,5009756160,8912896
200,1760477875449,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300377,55,98,45193.11181640625,207418.91040039063,0,134868701184,8589930496,5009756160,8912896
200,1760477875649,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300540,55,98,45203.92834472656,207427.25653076172,0,134868701184,8589930496,5009756160,8912896
199,1760477875850,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300588,55,98,45214.502197265625,207435.36645507813,0,134868701184,8589930496,5009756160,8912896
199,1760477876050,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,300591,55,98,45224.91827392578,207443.31182861328,0,134868701184,8589930496,5008674816,8912896
199,1760477876250,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300469,55,98,45235.240783691406,207451.173828125,0,134868701184,8589930496,5008674816,8912896
199,1760477876450,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300419,55,99,45245.578125,207459.04724121094,0,134868701184,8589930496,5008674816,8912896
199,1760477876650,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300370,55,98,45255.90692138672,207466.91217041016,0,134868701184,8589930496,5008674816,8912896
199,1760477876850,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300317,55,99,45266.240661621094,207474.78338623047,0,134868701184,8589930496,5008674816,8912896
199,1760477877050,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300333,55,98,45276.59240722656,207482.66180419922,0,134868701184,8589930496,5006917632,8912896
200,1760477877250,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300631,55,98,45286.89343261719,207490.505859375,0,134868701184,8589930496,5007147008,8912896
200,1760477877450,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300681,55,98,45297.220642089844,207498.36389160156,0,134868701184,8589930496,5007147008,8912896
200,1760477877650,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300755,55,98,45307.530212402344,207506.20654296875,0,134868701184,8589930496,5007147008,8912896
200,1760477877850,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300812,55,99,45317.863708496094,207514.08099365234,0,134868701184,8589930496,5007147008,8912896
200,1760477878050,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300867,55,98,45328.21875,207521.9698486328,0,134868701184,8589930496,5006794752,8912896
200,1760477878250,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300924,55,98,45338.6298828125,207529.9100341797,0,134868701184,8589930496,5006794752,8912896
200,1760477878450,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300846,55,98,45349.00018310547,207537.80987548828,0,134868701184,8589930496,5006794752,8912896
