Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760462859353,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307795,57,98,57925.62677001953,142549.55883789063,0,134868701184,8589930496,4775895040,8912896
200,1760462859553,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307691,57,98,57936.345947265625,142557.7606201172,0,134868701184,8589930496,4775895040,8912896
200,1760462859753,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,22869,307483,57,98,57946.85888671875,142565.7911376953,0,134868701184,8589930496,4775895040,8912896
200,1760462859954,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307668,57,97,57957.60528564453,142574.03839111328,0,134868701184,8589930496,4775895040,8912896
200,1760462860154,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.090909004211426,0,0,24564,22869,307783,57,98,57968.84094238281,142582.76544189453,0,134868701184,8589930496,4775890944,8912896
200,1760462860354,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308055,57,98,57979.82421875,142591.2587890625,0,134868701184,8589930496,4775890944,8912896
200,1760462860554,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,22869,308426,57,98,57990.599609375,142599.52825927734,0,134868701184,8589930496,4775890944,8912896
200,1760462860754,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308455,57,98,58001.80432128906,142608.22326660156,0,134868701184,8589930496,4775890944,8912896
200,1760462860954,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308584,57,98,58012.996643066406,142616.9066772461,0,134868701184,8589930496,4775890944,8912896
200,1760462861154,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,5,4.761904716491699,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308384,57,97,58023.855041503906,142625.25366210938,0,134868701184,8589930496,4767633408,8912896
200,1760462861355,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308410,57,98,58034.47790527344,142633.38452148438,0,134868701184,8589930496,4771504128,8912896
200,1760462861555,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308402,57,98,58045.079345703125,142641.48858642578,0,134868701184,8589930496,4787703808,8912896
200,1760462861755,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308648,57,98,58055.72576904297,142649.63537597656,0,134868701184,8589930496,4787703808,8912896
200,1760462861955,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308699,57,98,58066.28234863281,142657.71313476563,0,134868701184,8589930496,4787703808,8912896
200,1760462862155,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,308936,57,98,58076.90594482422,142665.83666992188,0,134868701184,8589930496,4787273728,8912896
200,1760462862355,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308879,57,98,58087.50262451172,142673.9324951172,0,134868701184,8589930496,4783632384,8912896
200,1760462862555,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308698,57,98,58098.07879638672,142682.01293945313,0,134868701184,8589930496,4783628288,8912896
200,1760462862755,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308557,57,98,58108.72137451172,142690.1460571289,0,134868701184,8589930496,4783628288,8912896
200,1760462862955,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308058,57,98,58119.27166748047,142698.2078857422,0,134868701184,8589930496,4783628288,8912896
200,1760462863156,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307973,57,98,58129.88391113281,142706.32092285156,0,134868701184,8589930496,4783628288,8912896
200,1760462863356,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,22869,307873,57,98,58140.45593261719,142714.3969116211,0,134868701184,8589930496,4783628288,8912896
200,1760462863556,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308036,57,98,58151.04919433594,142722.5018310547,0,134868701184,8589930496,4783628288,8912896
200,1760462863756,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308043,57,98,58161.68566894531,142730.6323852539,0,134868701184,8589930496,4783628288,8912896
200,1760462863956,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307990,57,98,58172.22686767578,142738.68103027344,0,134868701184,8589930496,4783628288,8912896
200,1760462864156,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,307804,57,97,58182.68328857422,142746.6361694336,0,134868701184,8589930496,4775370752,8912896
200,1760462864356,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307836,57,98,58193.292907714844,142754.74633789063,0,134868701184,8589930496,4783370240,8912896
200,1760462864557,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307919,57,98,58203.84210205078,142762.80102539063,0,134868701184,8589930496,4783370240,8912896
200,1760462864757,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308209,57,98,58214.39227294922,142770.86724853516,0,134868701184,8589930496,4783366144,8912896
200,1760462864957,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308402,57,98,58225.00616455078,142778.98071289063,0,134868701184,8589930496,4783366144,8912896
200,1760462865157,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308688,57,98,58235.53405761719,142787.0288696289,0,134868701184,8589930496,4783366144,8912896
200,1760462865357,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308598,57,98,58246.08807373047,142795.09240722656,0,134868701184,8589930496,4783366144,8912896
200,1760462865557,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308376,57,98,58256.61895751953,142803.138671875,0,134868701184,8589930496,4783366144,8912896
200,1760462865757,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,5,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308221,57,98,58267.20031738281,142811.2257080078,0,134868701184,8589930496,4783366144,8912896
200,1760462865957,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,308022,57,98,58277.72479248047,142819.26916503906,0,134868701184,8589930496,4783366144,8912896
200,1760462866157,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307804,57,98,58288.27917480469,142827.32647705078,0,134868701184,8589930496,4783366144,8912896
200,1760462866357,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307794,57,98,58298.81018066406,142835.3656616211,0,134868701184,8589930496,4783366144,8912896
200,1760462866557,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307811,57,98,58309.36151123047,142843.42681884766,0,134868701184,8589930496,4783366144,8912896
200,1760462866757,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307900,57,98,58319.93768310547,142851.50415039063,0,134868701184,8589930496,4783366144,8912896
200,1760462866958,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307959,57,98,58330.462951660156,142859.54290771484,0,134868701184,8589930496,4783366144,8912896
200,1760462867158,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,15.000000953674316,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307928,57,98,58341.377868652344,142867.95068359375,0,134868701184,8589930496,4769427456,8912896
200,1760462867358,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308307,57,97,58352.25939941406,142876.32916259766,0,134868701184,8589930496,4777656320,8912896
200,1760462867558,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,24564,22869,308481,57,98,58363.31658935547,142884.87908935547,0,134868701184,8589930496,4777656320,8912896
200,1760462867758,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308507,57,98,58374.090576171875,142893.1473388672,0,134868701184,8589930496,4777656320,8912896
200,1760462867958,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308678,57,98,58385.073181152344,142901.63494873047,0,134868701184,8589930496,4777656320,8912896
200,1760462868158,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308989,57,98,58396.172607421875,142910.22772216797,0,134868701184,8589930496,4777349120,8912896
200,1760462868358,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308595,57,98,58407.00994873047,142918.56579589844,0,134868701184,8589930496,4777349120,8912896
200,1760462868559,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308493,57,98,58417.60559082031,142926.65924072266,0,134868701184,8589930496,4777349120,8912896
200,1760462868759,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,308240,57,98,58428.173583984375,142934.73291015625,0,134868701184,8589930496,4777349120,8912896
200,1760462868959,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307929,57,98,58438.77667236328,142942.84936523438,0,134868701184,8589930496,4777349120,8912896
200,1760462869159,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307549,57,98,58449.92639160156,142951.50451660156,0,134868701184,8589930496,4777349120,8912896
200,1760462869359,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307364,57,98,58461.119567871094,142960.2003173828,0,134868701184,8589930496,4777349120,8912896
200,1760462869559,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307398,57,98,58472.27716064453,142968.8627319336,0,134868701184,8589930496,4777345024,8912896
200,1760462869759,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307497,57,98,58483.57189941406,142977.64672851563,0,134868701184,8589930496,4777345024,8912896
200,1760462869959,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,73.68421173095703,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307560,57,98,58494.72540283203,142986.30541992188,0,134868701184,8589930496,4777062400,8912896
200,1760462870160,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307401,57,98,58505.94421386719,142995.0050048828,0,134868701184,8589930496,4775170048,8912896
200,1760462870360,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307679,57,97,58516.6083984375,143003.17810058594,0,134868701184,8589930496,4775399424,8912896
200,1760462870560,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308111,57,98,58527.61413574219,143011.67462158203,0,134868701184,8589930496,4775399424,8912896
200,1760462870760,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308454,57,98,58538.29846191406,143019.86096191406,0,134868701184,8589930496,4775399424,8912896
200,1760462870960,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308550,57,98,58548.937072753906,143028.0020751953,0,134868701184,8589930496,4775399424,8912896
200,1760462871160,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308812,57,98,58559.5595703125,143036.12475585938,0,134868701184,8589930496,4775399424,8912896
200,1760462871360,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309198,57,98,58570.18005371094,143044.2430419922,0,134868701184,8589930496,4775399424,8912896
200,1760462871560,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308664,57,98,58580.76385498047,143052.33819580078,0,134868701184,8589930496,4775399424,8912896
200,1760462871760,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,308329,57,98,58591.865173339844,143060.9340209961,0,134868701184,8589930496,4775399424,8912896
