Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760615214677,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300272,56,98,15166.1875,64997.16729736328,0,134868701184,8589930496,5018746880,7077888
200,1760615214877,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300291,56,98,15176.644409179688,65005.14971923828,0,134868701184,8589930496,5018746880,7077888
200,1760615215077,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300270,56,98,15187.063415527344,65013.10321044922,0,134868701184,8589930496,5017534464,7077888
199,1760615215277,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300343,56,98,15197.502502441406,65021.068603515625,0,134868701184,8589930496,5017788416,7077888
199,1760615215477,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300281,56,98,15207.904479980469,65029.007751464844,0,134868701184,8589930496,5017788416,7077888
200,1760615215677,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300457,56,98,15218.346252441406,65036.96984863281,0,134868701184,8589930496,5017788416,7077888
200,1760615215877,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300547,56,98,15228.714172363281,65044.87634277344,0,134868701184,8589930496,5013897216,7077888
200,1760615216077,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,0,0,80,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,300628,56,98,15239.154052734375,65052.83624267578,0,134868701184,8589930496,5011951616,7077888
200,1760615216277,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300630,56,98,15249.523315429688,65060.73767089844,0,134868701184,8589930496,5016096768,7077888
200,1760615216477,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,9.523809432983398,0,4.761904716491699,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,300664,56,98,15259.83203125,65068.57977294922,0,134868701184,8589930496,5016096768,7077888
200,1760615216678,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300723,56,98,15270.229125976563,65076.496032714844,0,134868701184,8589930496,5016096768,7077888
200,1760615216878,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,10.526315689086914,0,85,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300704,56,98,15280.549865722656,65084.35144042969,0,134868701184,8589930496,5016096768,7077888
200,1760615217078,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300376,56,97,15290.976501464844,65092.302734375,0,134868701184,8589930496,5016096768,7077888
199,1760615217278,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300448,56,98,15301.365783691406,65100.21942138672,0,134868701184,8589930496,5016096768,7077888
200,1760615217478,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,9.523809432983398,0,0,0,84.21052551269531,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300322,56,98,15311.756896972656,65108.13641357422,0,134868701184,8589930496,5016096768,7077888
199,1760615217678,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300399,56,98,15322.141784667969,65116.04248046875,0,134868701184,8589930496,5016092672,7077888
199,1760615217878,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300441,56,98,15332.541931152344,65123.96844482422,0,134868701184,8589930496,5016092672,7077888
200,1760615218078,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300710,56,98,15343.169250488281,65132.13513183594,0,134868701184,8589930496,5015056384,7077888
200,1760615218278,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300728,56,98,15354.101440429688,65140.59783935547,0,134868701184,8589930496,5013221376,7077888
200,1760615218478,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300800,56,98,15364.992248535156,65149.005920410156,0,134868701184,8589930496,5013221376,7077888
200,1760615218678,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300980,56,98,15375.554931640625,65157.10339355469,0,134868701184,8589930496,5013221376,7077888
200,1760615218878,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301028,56,98,15386.530517578125,65165.617248535156,0,134868701184,8589930496,5013221376,7077888
200,1760615219078,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,85,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,300984,56,98,15397.549987792969,65174.15020751953,0,134868701184,8589930496,5013221376,7077888
200,1760615219278,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300987,56,98,15408.595092773438,65182.71905517578,0,134868701184,8589930496,5013221376,7077888
200,1760615219478,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300800,56,98,15419.059997558594,65190.72479248047,0,134868701184,8589930496,5013221376,7077888
200,1760615219678,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300708,56,98,15429.521057128906,65198.715270996094,0,134868701184,8589930496,5013221376,7077888
200,1760615219878,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,94.73684692382813,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300613,56,98,15439.893432617188,65206.61199951172,0,134868701184,8589930496,5013217280,7077888
200,1760615220078,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,15.789472579956055,15.000000953674316,0,0,42.85714340209961,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,300323,56,98,15450.741760253906,65214.97985839844,0,134868701184,8589930496,5012856832,7077888
200,1760615220278,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300218,56,98,15461.210998535156,65222.983337402344,0,134868701184,8589930496,5013086208,7077888
200,1760615220479,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300392,56,98,15471.648315429688,65230.94921875,0,134868701184,8589930496,5013086208,7077888
200,1760615220679,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300397,56,99,15482.071105957031,65238.903259277344,0,134868701184,8589930496,5013086208,7077888
200,1760615220879,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,36.842105865478516,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300516,56,98,15492.471801757813,65246.83508300781,0,134868701184,8589930496,5013086208,7077888
199,1760615221079,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300697,56,99,15502.885620117188,65254.78436279297,0,134868701184,8589930496,5013086208,7077888
199,1760615221279,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301060,56,98,15513.341003417969,65262.769958496094,0,134868701184,8589930496,5013086208,7077888
199,1760615221479,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301187,56,98,15523.820373535156,65270.77014160156,0,134868701184,8589930496,5013086208,7077888
199,1760615221679,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301312,56,99,15534.273132324219,65278.7548828125,0,134868701184,8589930496,5013086208,7077888
200,1760615221879,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301222,56,98,15544.636901855469,65286.661682128906,0,134868701184,8589930496,5013086208,7077888
200,1760615222079,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301136,56,99,15555.082763671875,65294.63250732422,0,134868701184,8589930496,5012750336,7077888
200,1760615222279,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301224,56,98,15565.555541992188,65302.63360595703,0,134868701184,8589930496,5013004288,7077888
200,1760615222479,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301151,56,98,15576.000061035156,65310.59979248047,0,134868701184,8589930496,5029261312,7077888
200,1760615222679,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301073,56,99,15586.42529296875,65318.56396484375,0,134868701184,8589930496,5012791296,7077888
200,1760615222879,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301225,56,98,15596.896484375,65326.56140136719,0,134868701184,8589930496,5020790784,7077888
200,1760615223079,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,73.68421173095703,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301335,56,98,15607.381896972656,65334.57550048828,0,134868701184,8589930496,5019873280,7077888
200,1760615223279,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301322,56,99,15617.817260742188,65342.54138183594,0,134868701184,8589930496,5016231936,7077888
200,1760615223479,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,17.39130401611328,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301290,56,98,15628.186584472656,65350.45458984375,0,134868701184,8589930496,5016231936,7077888
200,1760615223679,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301266,56,98,15638.676879882813,65358.464111328125,0,134868701184,8589930496,5016231936,7077888
200,1760615223879,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,9.090909004211426,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301211,56,99,15649.111877441406,65366.43914794922,0,134868701184,8589930496,5016231936,7077888
200,1760615224079,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301109,56,98,15659.523498535156,65374.38446044922,0,134868701184,8589930496,5016231936,7077888
200,1760615224280,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301083,56,98,15670.081359863281,65382.460693359375,0,134868701184,8589930496,5016231936,7077888
200,1760615224480,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301071,56,99,15680.529602050781,65390.44659423828,0,134868701184,8589930496,5016227840,7077888
200,1760615224680,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301027,56,98,15691.011901855469,65398.458068847656,0,134868701184,8589930496,5016227840,7077888
199,1760615224880,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300975,56,98,15701.503967285156,65406.474670410156,0,134868701184,8589930496,5016227840,7077888
199,1760615225080,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300765,56,97,15711.9814453125,65414.48547363281,0,134868701184,8589930496,5015568384,7077888
199,1760615225280,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300769,56,98,15722.459350585938,65422.4931640625,0,134868701184,8589930496,5014765568,7077888
199,1760615225480,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300556,56,99,15733.058349609375,65430.624084472656,0,134868701184,8589930496,5014765568,7077888
200,1760615225680,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300494,56,98,15744.147705078125,65439.23400878906,0,134868701184,8589930496,5014765568,7077888
200,1760615225880,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300382,56,99,15755.207275390625,65447.81237792969,0,134868701184,8589930496,5014765568,7077888
200,1760615226080,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300259,56,98,15765.662475585938,65455.80432128906,0,134868701184,8589930496,5014728704,7077888
200,1760615226280,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300391,56,98,15776.098937988281,65463.77374267578,0,134868701184,8589930496,5014958080,7077888
200,1760615226480,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300419,56,99,15786.565002441406,65471.77490234375,0,134868701184,8589930496,5014958080,7077888
200,1760615226680,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300518,56,98,15797.043701171875,65479.784240722656,0,134868701184,8589930496,5014958080,7077888
