Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760469239082,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309171,57,98,124982.87200927734,131157.81274414063,0,134868701184,8589930496,4791357440,8912896
200,1760469239282,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309030,57,98,124993.29364013672,131165.7661743164,0,134868701184,8589930496,4791357440,8912896
200,1760469239482,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308983,57,98,125003.8325805664,131173.82305908203,0,134868701184,8589930496,4791357440,8912896
199,1760469239682,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309249,57,98,125014.27276611328,131181.80297851563,0,134868701184,8589930496,4791357440,8912896
199,1760469239882,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307673,57,98,125024.76342773438,131189.81817626953,0,134868701184,8589930496,4791357440,8912896
199,1760469240082,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307633,57,98,125035.248046875,131197.8228149414,0,134868701184,8589930496,4790960128,8912896
199,1760469240282,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307869,57,98,125045.75109863281,131205.84930419922,0,134868701184,8589930496,4791189504,8912896
200,1760469240482,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307924,57,98,125056.27337646484,131213.89630126953,0,134868701184,8589930496,4791189504,8912896
200,1760469240682,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307948,57,98,125066.82305908203,131221.96502685547,0,134868701184,8589930496,4791189504,8912896
200,1760469240882,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307789,57,98,125077.29815673828,131229.97021484375,0,134868701184,8589930496,4791189504,8912896
200,1760469241082,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308789,57,97,125087.77508544922,131237.96362304688,0,134868701184,8589930496,4791189504,8912896
200,1760469241282,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309080,57,98,125098.29620361328,131246.0001220703,0,134868701184,8589930496,4791189504,8912896
200,1760469241482,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309042,57,98,125108.88269042969,131254.10662841797,0,134868701184,8589930496,4791189504,8912896
200,1760469241682,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309218,57,98,125119.4271850586,131262.1680908203,0,134868701184,8589930496,4791189504,8912896
200,1760469241882,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309167,57,98,125129.97692871094,131270.22943115234,0,134868701184,8589930496,4791189504,8912896
200,1760469242082,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309169,57,98,125140.51733398438,131278.28594970703,0,134868701184,8589930496,4790829056,8912896
200,1760469242282,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307661,57,98,125151.01965332031,131286.30639648438,0,134868701184,8589930496,4791083008,8912896
200,1760469242482,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307556,57,98,125161.52392578125,131294.3331298828,0,134868701184,8589930496,4791083008,8912896
200,1760469242682,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307633,57,98,125172.07708740234,131302.39385986328,0,134868701184,8589930496,4791083008,8912896
200,1760469242883,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307758,57,98,125182.57330322266,131310.41192626953,0,134868701184,8589930496,4791083008,8912896
200,1760469243083,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307755,57,98,125192.97729492188,131318.34130859375,0,134868701184,8589930496,4789211136,8912896
200,1760469243283,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307784,57,98,125203.4028930664,131326.28411865234,0,134868701184,8589930496,4793569280,8912896
199,1760469243483,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307566,57,98,125213.89074707031,131334.28833007813,0,134868701184,8589930496,4793569280,8912896
200,1760469243683,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307448,57,98,125224.3394165039,131342.26055908203,0,134868701184,8589930496,4793569280,8912896
199,1760469243883,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307077,57,98,125235.24060058594,131350.68798828125,0,134868701184,8589930496,4793569280,8912896
199,1760469244083,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,4.761904716491699,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306964,58,98,125246.36657714844,131359.30737304688,0,134868701184,8589930496,4793569280,8912896
200,1760469244283,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308747,57,97,125257.42272949219,131367.8731689453,0,134868701184,8589930496,4793569280,8912896
199,1760469244483,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308999,57,98,125268.4912109375,131376.4453125,0,134868701184,8589930496,4793569280,8912896
200,1760469244683,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309400,57,98,125279.53131103516,131385.00158691406,0,134868701184,8589930496,4793565184,8912896
200,1760469244883,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309620,57,98,125290.39562988281,131393.36669921875,0,134868701184,8589930496,4793565184,8912896
200,1760469245083,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309811,57,98,125300.92193603516,131401.40673828125,0,134868701184,8589930496,4792651776,8912896
200,1760469245283,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308113,57,98,125311.40124511719,131409.41046142578,0,134868701184,8589930496,4792881152,8912896
200,1760469245483,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307668,57,98,125321.92895507813,131417.44989013672,0,134868701184,8589930496,4792881152,8912896
200,1760469245683,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307352,57,98,125332.41479492188,131425.45727539063,0,134868701184,8589930496,4792881152,8912896
200,1760469245883,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307279,57,98,125342.92645263672,131433.48510742188,0,134868701184,8589930496,4792881152,8912896
200,1760469246083,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307253,57,98,125353.94104003906,131442.00482177734,0,134868701184,8589930496,4792881152,8912896
200,1760469246283,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307211,59,98,125365.02990722656,131450.58813476563,0,134868701184,8589930496,4792881152,8912896
200,1760469246483,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308831,57,97,125376.07250976563,131459.13610839844,0,134868701184,8589930496,4792881152,8912896
200,1760469246684,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309078,57,98,125387.11242675781,131467.67742919922,0,134868701184,8589930496,4792881152,8912896
200,1760469246884,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309280,57,98,125398.24243164063,131476.30792236328,0,134868701184,8589930496,4792881152,8912896
200,1760469247084,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,31.57894515991211,0,0,0,65,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309260,57,98,125409.0355834961,131484.5926513672,0,134868701184,8589930496,4792123392,8912896
200,1760469247284,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309192,57,98,125419.99029541016,131493.0590209961,0,134868701184,8589930496,4792352768,8912896
199,1760469247484,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307654,57,98,125431.08618164063,131501.64208984375,0,134868701184,8589930496,4792352768,8912896
199,1760469247684,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307459,57,98,125442.09967041016,131510.16241455078,0,134868701184,8589930496,4792352768,8912896
199,1760469247884,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307394,57,98,125453.18621826172,131518.7470703125,0,134868701184,8589930496,4792352768,8912896
200,1760469248084,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307418,57,98,125464.21105957031,131527.27178955078,0,134868701184,8589930496,4792352768,8912896
200,1760469248284,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307481,57,98,125475.2865600586,131535.83392333984,0,134868701184,8589930496,4792352768,8912896
200,1760469248484,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309229,57,98,125486.28503417969,131544.33374023438,0,134868701184,8589930496,4792352768,8912896
200,1760469248684,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309487,57,98,125497.33367919922,131552.87713623047,0,134868701184,8589930496,4792352768,8912896
200,1760469248884,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309651,57,98,125508.38262939453,131561.4224243164,0,134868701184,8589930496,4792352768,8912896
200,1760469249084,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309642,57,98,125519.4306640625,131569.96807861328,0,134868701184,8589930496,4791717888,8912896
200,1760469249284,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,22869,309472,57,98,125530.46228027344,131578.49291992188,0,134868701184,8589930496,4791971840,8912896
200,1760469249484,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,309374,57,98,125540.9515991211,131586.49536132813,0,134868701184,8589930496,4791971840,8912896
200,1760469249684,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307516,57,98,125551.45471191406,131594.50897216797,0,134868701184,8589930496,4791971840,8912896
200,1760469249884,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307380,57,98,125561.98565673828,131602.54077148438,0,134868701184,8589930496,4791971840,8912896
199,1760469250084,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307219,57,98,125572.47564697266,131610.54357910156,0,134868701184,8589930496,4789989376,8912896
199,1760469250284,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307235,57,98,125583.00061035156,131618.57946777344,0,134868701184,8589930496,4794347520,8912896
199,1760469250485,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307329,57,98,125593.49139404297,131626.58947753906,0,134868701184,8589930496,4794347520,8912896
199,1760469250685,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307379,57,98,125603.96264648438,131634.58374023438,0,134868701184,8589930496,4794347520,8912896
199,1760469250885,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,307173,57,98,125614.45812988281,131642.59130859375,0,134868701184,8589930496,4794347520,8912896
199,1760469251085,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,307046,57,98,125624.97467041016,131650.6181640625,0,134868701184,8589930496,4794347520,8912896
199,1760469251285,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306843,57,98,125635.43963623047,131658.599609375,0,134868701184,8589930496,4794347520,8912896
