Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760542357394,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290151,55,97,214866.2421875,109468.6294555664,0,134868701184,8589930496,4965490688,7340032
200,1760542357594,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289963,55,96,214877.66479492188,109477.54125976563,0,134868701184,8589930496,4965490688,7340032
200,1760542357794,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289799,55,97,214889.29833984375,109486.66357421875,0,134868701184,8589930496,4965490688,7340032
200,1760542357995,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289713,55,97,214901.06072998047,109495.91278076172,0,134868701184,8589930496,4958068736,7340032
200,1760542358195,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289676,55,97,214912.8055419922,109505.14807128906,0,134868701184,8589930496,4966068224,7340032
200,1760542358395,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289727,55,97,214923.8465576172,109513.67370605469,0,134868701184,8589930496,4966068224,7340032
200,1760542358595,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289776,55,97,214935.13610839844,109522.45458984375,0,134868701184,8589930496,4966068224,7340032
200,1760542358795,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289904,55,96,214946.42559814453,109531.22454833984,0,134868701184,8589930496,4966068224,7340032
200,1760542358995,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289823,55,97,214957.6644897461,109539.9751586914,0,134868701184,8589930496,4962189312,7340032
200,1760542359195,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289856,55,97,214968.95178222656,109548.73822021484,0,134868701184,8589930496,4962189312,7340032
200,1760542359395,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289704,55,97,214979.8609008789,109557.13952636719,0,134868701184,8589930496,4970188800,7340032
200,1760542359595,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289616,55,97,214991.4467163086,109566.21551513672,0,134868701184,8589930496,4970188800,7340032
200,1760542359795,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289741,55,97,215003.1961669922,109575.4419555664,0,134868701184,8589930496,4970188800,7340032
200,1760542359995,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289804,55,97,215014.9400024414,109584.66857910156,0,134868701184,8589930496,4966055936,7340032
199,1760542360195,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289712,55,96,215026.7088623047,109593.92291259766,0,134868701184,8589930496,4966682624,7340032
199,1760542360395,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289674,55,97,215038.38482666016,109603.09460449219,0,134868701184,8589930496,4966682624,7340032
199,1760542360596,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289746,55,97,215050.0799560547,109612.2660522461,0,134868701184,8589930496,4966682624,7340032
199,1760542360796,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289808,55,97,215061.8409423828,109621.51458740234,0,134868701184,8589930496,4966682624,7340032
199,1760542360996,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289843,55,97,215073.52807617188,109630.69915771484,0,134868701184,8589930496,4966682624,7340032
199,1760542361196,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290079,55,97,215085.1099243164,109639.76458740234,0,134868701184,8589930496,4964511744,7340032
199,1760542361396,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289909,55,96,215096.39044189453,109648.53381347656,0,134868701184,8589930496,4964507648,7340032
199,1760542361596,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289899,55,97,215107.84100341797,109657.46978759766,0,134868701184,8589930496,4964507648,7340032
199,1760542361796,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289903,55,97,215119.12628173828,109666.24090576172,0,134868701184,8589930496,4964507648,7340032
200,1760542361996,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289908,55,97,215130.8851928711,109675.49829101563,0,134868701184,8589930496,4962607104,7340032
200,1760542362196,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289948,55,97,215142.66021728516,109684.75463867188,0,134868701184,8589930496,4954349568,7340032
200,1760542362396,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290004,55,97,215154.29516601563,109693.8705444336,0,134868701184,8589930496,4962349056,7340032
200,1760542362596,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,290263,55,97,215165.5971069336,109702.66857910156,0,134868701184,8589930496,4962349056,7340032
200,1760542362796,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290358,55,97,215176.96417236328,109711.52069091797,0,134868701184,8589930496,4962349056,7340032
200,1760542362996,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289913,55,96,215188.53997802734,109720.58807373047,0,134868701184,8589930496,4960686080,7340032
200,1760542363196,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289956,55,97,215200.33978271484,109729.86645507813,0,134868701184,8589930496,4960686080,7340032
200,1760542363396,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289757,55,97,215211.82385253906,109738.84069824219,0,134868701184,8589930496,4960686080,7340032
200,1760542363596,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289554,55,97,215223.02404785156,109747.53021240234,0,134868701184,8589930496,4960681984,7340032
200,1760542363796,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289335,55,96,215234.69696044922,109756.68530273438,0,134868701184,8589930496,4960681984,7340032
200,1760542363996,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289572,55,97,215246.2357788086,109765.71044921875,0,134868701184,8589930496,4952682496,7340032
200,1760542364196,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289551,55,97,215258.13104248047,109775.0923461914,0,134868701184,8589930496,4952682496,7340032
200,1760542364397,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289586,55,97,215269.93725585938,109784.37951660156,0,134868701184,8589930496,4952682496,7340032
200,1760542364597,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289798,55,97,215281.39837646484,109793.33056640625,0,134868701184,8589930496,4952682496,7340032
200,1760542364797,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289802,55,97,215293.21087646484,109802.626953125,0,134868701184,8589930496,4952682496,7340032
199,1760542364997,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,13.636363983154297,4.761904716491699,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25,0,0,24564,23311,289921,55,97,215305.03686523438,109811.93896484375,0,134868701184,8589930496,4944629760,7340032
199,1760542365197,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23311,289705,55,96,215316.71044921875,109821.10314941406,0,134868701184,8589930496,4952629248,7340032
199,1760542365397,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289697,55,97,215328.42608642578,109830.30004882813,0,134868701184,8589930496,4952629248,7340032
199,1760542365597,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289688,55,97,215340.1641845703,109839.52453613281,0,134868701184,8589930496,4952629248,7340032
199,1760542365797,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289734,55,97,215351.8719482422,109848.72424316406,0,134868701184,8589930496,4952629248,7340032
200,1760542365997,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289910,55,97,215363.5517578125,109857.89123535156,0,134868701184,8589930496,4952625152,7340032
200,1760542366197,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290391,55,97,215375.2378540039,109867.05096435547,0,134868701184,8589930496,4952625152,7340032
200,1760542366397,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290290,55,96,215387.0562133789,109876.35833740234,0,134868701184,8589930496,4952625152,7340032
200,1760542366597,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290308,55,97,215398.70336914063,109885.49523925781,0,134868701184,8589930496,4952625152,7340032
200,1760542366797,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290291,55,97,215410.3563232422,109894.63171386719,0,134868701184,8589930496,4952625152,7340032
200,1760542366997,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290163,55,97,215422.19567871094,109903.9584350586,0,134868701184,8589930496,4952625152,7340032
200,1760542367197,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290115,55,97,215434.07647705078,109913.314453125,0,134868701184,8589930496,4952625152,7340032
200,1760542367397,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290334,55,97,215445.72399902344,109922.4560546875,0,134868701184,8589930496,4952625152,7340032
200,1760542367597,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290330,55,97,215457.13677978516,109931.35095214844,0,134868701184,8589930496,4952625152,7340032
200,1760542367797,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290102,55,96,215468.66412353516,109940.36602783203,0,134868701184,8589930496,4952625152,7340032
200,1760542367997,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290111,55,97,215480.30255126953,109949.49383544922,0,134868701184,8589930496,4952625152,7340032
200,1760542368198,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,5,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290083,55,97,215491.67749023438,109958.35321044922,0,134868701184,8589930496,4952625152,7340032
200,1760542368398,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290195,55,97,215503.53845214844,109967.70227050781,0,134868701184,8589930496,4952621056,7340032
200,1760542368598,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290228,55,97,215515.37603759766,109977.02410888672,0,134868701184,8589930496,4952621056,7340032
199,1760542368798,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290497,55,96,215527.15173339844,109986.27813720703,0,134868701184,8589930496,4952621056,7340032
200,1760542368998,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290619,55,97,215538.66986083984,109995.294921875,0,134868701184,8589930496,4947099648,7340032
199,1760542369198,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290678,55,97,215550.4638671875,110004.56982421875,0,134868701184,8589930496,4955099136,7340032
199,1760542369398,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290815,55,97,215561.978515625,110013.5746459961,0,134868701184,8589930496,4955099136,7340032
200,1760542369598,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,290932,55,97,215573.22149658203,110022.3023071289,0,134868701184,8589930496,4955099136,7340032
