Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760608225345,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285144,53,97,185951.91778564453,59023.871826171875,0,134868701184,8589930496,4965466112,7077888
200,1760608225545,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285629,53,97,185962.35748291016,59031.84313964844,0,134868701184,8589930496,4965466112,7077888
200,1760608225745,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285634,53,97,185973.2420654297,59040.26300048828,0,134868701184,8589930496,4965466112,7077888
200,1760608225945,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285600,53,97,185984.2410888672,59048.79119873047,0,134868701184,8589930496,4963917824,7077888
200,1760608226146,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285239,53,96,185995.00396728516,59057.091369628906,0,134868701184,8589930496,4967890944,7077888
200,1760608226346,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,285202,53,97,186005.35314941406,59064.981994628906,0,134868701184,8589930496,4967890944,7077888
200,1760608226546,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285110,53,97,186015.75604248047,59072.91473388672,0,134868701184,8589930496,4967890944,7077888
199,1760608226746,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285081,53,97,186026.7401123047,59081.437438964844,0,134868701184,8589930496,4967890944,7077888
200,1760608226946,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284768,53,96,186037.3051147461,59089.51239013672,0,134868701184,8589930496,4967890944,7077888
200,1760608227146,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284740,53,97,186047.9174194336,59097.66223144531,0,134868701184,8589930496,4967890944,7077888
200,1760608227346,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285154,53,97,186058.84381103516,59106.124938964844,0,134868701184,8589930496,4967890944,7077888
200,1760608227546,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285255,53,97,186069.83367919922,59114.64782714844,0,134868701184,8589930496,4967890944,7077888
200,1760608227747,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285292,53,97,186080.70098876953,59123.03942871094,0,134868701184,8589930496,4967886848,7077888
200,1760608227947,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285197,53,96,186091.18090820313,59131.05078125,0,134868701184,8589930496,4967886848,7077888
200,1760608228147,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285220,53,97,186101.603515625,59139.009216308594,0,134868701184,8589930496,4966879232,7077888
200,1760608228347,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285189,53,97,186112.46350097656,59147.40545654297,0,134868701184,8589930496,4965044224,7077888
200,1760608228547,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285292,53,97,186123.4487915039,59155.919494628906,0,134868701184,8589930496,4965044224,7077888
200,1760608228747,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285038,53,96,186134.4019165039,59164.400390625,0,134868701184,8589930496,4965044224,7077888
200,1760608228947,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284924,53,97,186145.1109008789,59172.65948486328,0,134868701184,8589930496,4965044224,7077888
200,1760608229147,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285348,53,97,186155.60662841797,59180.67590332031,0,134868701184,8589930496,4965044224,7077888
200,1760608229348,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285395,53,97,186165.96142578125,59188.56329345703,0,134868701184,8589930496,4965044224,7077888
200,1760608229548,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284955,53,96,186176.23846435547,59196.377868652344,0,134868701184,8589930496,4965044224,7077888
200,1760608229748,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285064,53,97,186186.49017333984,59204.16076660156,0,134868701184,8589930496,4965044224,7077888
200,1760608229948,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284979,53,97,186196.65655517578,59211.865478515625,0,134868701184,8589930496,4965040128,7077888
200,1760608230148,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284955,53,97,186206.90759277344,59219.65399169922,0,134868701184,8589930496,4964696064,7077888
200,1760608230348,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284734,53,96,186217.26733398438,59227.547790527344,0,134868701184,8589930496,4964925440,7077888
200,1760608230548,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284574,53,97,186227.70440673828,59235.509033203125,0,134868701184,8589930496,4964925440,7077888
200,1760608230749,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284885,53,97,186238.08239746094,59243.42547607422,0,134868701184,8589930496,4964925440,7077888
200,1760608230949,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284827,53,97,186248.72619628906,59251.602783203125,0,134868701184,8589930496,4964925440,7077888
200,1760608231149,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284817,53,97,186259.2114868164,59259.62127685547,0,134868701184,8589930496,4964925440,7077888
200,1760608231349,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285140,53,97,186269.57293701172,59267.515197753906,0,134868701184,8589930496,4989440000,7077888
200,1760608231549,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285247,53,97,186279.95086669922,59275.430725097656,0,134868701184,8589930496,4989440000,7077888
200,1760608231749,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285179,53,96,186290.32458496094,59283.33575439453,0,134868701184,8589930496,4989440000,7077888
200,1760608231949,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,285249,53,97,186300.63989257813,59291.187072753906,0,134868701184,8589930496,4989440000,7077888
200,1760608232149,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,9.523809432983398,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285256,53,97,186310.92236328125,59299.00109863281,0,134868701184,8589930496,4989440000,7077888
200,1760608232349,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285444,53,97,186321.26721191406,59306.87109375,0,134868701184,8589930496,4989116416,7077888
200,1760608232550,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285350,53,97,186331.63342285156,59314.78448486328,0,134868701184,8589930496,4989116416,7077888
200,1760608232750,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285331,53,97,186342.03973388672,59322.725830078125,0,134868701184,8589930496,4989116416,7077888
200,1760608232950,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285670,53,97,186352.46478271484,59330.68115234375,0,134868701184,8589930496,4989116416,7077888
200,1760608233150,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285439,53,96,186362.82220458984,59338.565673828125,0,134868701184,8589930496,4991811584,7077888
200,1760608233350,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,285404,53,97,186373.1519165039,59346.428955078125,0,134868701184,8589930496,4991811584,7077888
200,1760608233550,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285386,53,97,186383.58544921875,59354.393798828125,0,134868701184,8589930496,4991811584,7077888
200,1760608233750,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285311,53,97,186394.00396728516,59362.348571777344,0,134868701184,8589930496,4991811584,7077888
200,1760608233950,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285266,53,97,186404.47296142578,59370.34680175781,0,134868701184,8589930496,4988866560,7077888
200,1760608234150,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285229,53,96,186415.1580810547,59378.560302734375,0,134868701184,8589930496,4988866560,7077888
200,1760608234350,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285115,53,97,186426.07611083984,59387.00915527344,0,134868701184,8589930496,4988866560,7077888
200,1760608234551,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285027,53,97,186436.74841308594,59395.212463378906,0,134868701184,8589930496,4988862464,7077888
200,1760608234751,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285011,53,97,186447.16021728516,59403.16259765625,0,134868701184,8589930496,4988862464,7077888
200,1760608234951,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284954,53,97,186457.5825805664,59411.120178222656,0,134868701184,8589930496,4988862464,7077888
200,1760608235151,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284860,53,97,186467.9735107422,59419.046325683594,0,134868701184,8589930496,4985024512,7077888
200,1760608235351,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285142,53,97,186478.90045166016,59427.50323486328,0,134868701184,8589930496,4983189504,7077888
200,1760608235551,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284770,53,96,186489.4940185547,59435.621154785156,0,134868701184,8589930496,4983189504,7077888
200,1760608235751,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284559,53,97,186499.90673828125,59443.576171875,0,134868701184,8589930496,4983189504,7077888
200,1760608235951,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,9.090909004211426,0,4.761904716491699,0,100,0,85,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284381,53,97,186510.49865722656,59451.6923828125,0,134868701184,8589930496,4980932608,7077888
200,1760608236152,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284493,53,97,186520.890625,59459.62091064453,0,134868701184,8589930496,4980891648,7077888
199,1760608236352,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284601,53,97,186531.57470703125,59467.83874511719,0,134868701184,8589930496,4980891648,7077888
200,1760608236552,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284916,53,97,186541.92974853516,59475.7265625,0,134868701184,8589930496,4980891648,7077888
200,1760608236752,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,285139,53,97,186552.30352783203,59483.63165283203,0,134868701184,8589930496,4980891648,7077888
200,1760608236952,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,5,0,0,0,95.23809814453125,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285106,53,96,186562.64721679688,59491.48522949219,0,134868701184,8589930496,4980371456,7077888
200,1760608237152,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,28.571430206298828,0,0,0,73.68421173095703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284972,53,97,186573.0552368164,59499.42645263672,0,134868701184,8589930496,4962258944,7077888
200,1760608237352,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284927,53,97,186583.30529785156,59507.22265625,0,134868701184,8589930496,4978515968,7077888
200,1760608237552,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284856,53,97,186593.76501464844,59515.20947265625,0,134868701184,8589930496,4978515968,7077888
