Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760527774090,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304690,54,98,250780.72583007813,62351.408142089844,0,134868701184,8589930496,4782829568,7340032
200,1760527774290,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,95,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304786,55,98,250791.17822265625,62359.379150390625,0,134868701184,8589930496,4782829568,7340032
200,1760527774490,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305147,55,97,250801.4365234375,62367.18182373047,0,134868701184,8589930496,4782825472,7340032
200,1760527774690,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305325,54,98,250811.79125976563,62375.06524658203,0,134868701184,8589930496,4782825472,7340032
200,1760527774890,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305346,55,98,250822.1112060547,62382.92138671875,0,134868701184,8589930496,4782825472,7340032
200,1760527775090,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305511,55,98,250832.42559814453,62390.77032470703,0,134868701184,8589930496,4782825472,7340032
200,1760527775290,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305686,54,98,250842.77978515625,62398.656311035156,0,134868701184,8589930496,4782825472,7340032
200,1760527775491,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305539,54,98,250853.08123779297,62406.49493408203,0,134868701184,8589930496,4782825472,7340032
200,1760527775691,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24564,22869,305318,55,98,250863.46850585938,62414.419921875,0,134868701184,8589930496,4782825472,7340032
200,1760527775891,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305111,55,98,250873.83557128906,62422.31774902344,0,134868701184,8589930496,4782825472,7340032
200,1760527776091,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304996,54,98,250884.25616455078,62430.264404296875,0,134868701184,8589930496,4779831296,7340032
200,1760527776291,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304713,55,98,250894.6030883789,62438.145935058594,0,134868701184,8589930496,4775931904,7340032
199,1760527776491,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304584,55,98,250904.8998413086,62445.98229980469,0,134868701184,8589930496,4775931904,7340032
200,1760527776691,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304525,56,98,250915.2466430664,62453.86541748047,0,134868701184,8589930496,4775927808,7340032
200,1760527776891,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306583,55,97,250925.56280517578,62461.7138671875,0,134868701184,8589930496,4775927808,7340032
200,1760527777091,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,89.47368621826172,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306699,55,98,250935.91088867188,62469.59814453125,0,134868701184,8589930496,4775890944,7340032
200,1760527777291,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306693,55,98,250946.20025634766,62477.427307128906,0,134868701184,8589930496,4775890944,7340032
200,1760527777491,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306894,55,98,250956.55450439453,62485.31213378906,0,134868701184,8589930496,4775890944,7340032
200,1760527777692,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307006,55,98,250966.89056396484,62493.138244628906,0,134868701184,8589930496,4775890944,7340032
199,1760527777892,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305253,55,98,250977.21185302734,62501.039306640625,0,134868701184,8589930496,4775890944,7340032
200,1760527778092,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,66.66667175292969,33.333335876464844,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305144,55,98,250987.51165771484,62508.87976074219,0,134868701184,8589930496,4774768640,7340032
200,1760527778292,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305123,55,98,250997.90264892578,62516.80419921875,0,134868701184,8589930496,4772933632,7340032
200,1760527778492,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305004,55,98,251008.33435058594,62524.76336669922,0,134868701184,8589930496,4772933632,7340032
200,1760527778692,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304873,55,98,251018.68627929688,62532.648986816406,0,134868701184,8589930496,4772933632,7340032
200,1760527778892,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304799,55,98,251028.95037841797,62540.458923339844,0,134868701184,8589930496,4772933632,7340032
200,1760527779092,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304751,55,98,251039.31915283203,62548.35119628906,0,134868701184,8589930496,4772929536,7340032
200,1760527779292,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304819,55,97,251049.6294555664,62556.20184326172,0,134868701184,8589930496,4772929536,7340032
200,1760527779493,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305071,55,98,251060.00457763672,62564.10754394531,0,134868701184,8589930496,4772929536,7340032
200,1760527779693,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305112,55,98,251070.3914794922,62572.03289794922,0,134868701184,8589930496,4772929536,7340032
199,1760527779893,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304930,55,98,251080.77954101563,62579.954833984375,0,134868701184,8589930496,4772929536,7340032
200,1760527780093,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304947,55,98,251091.11614990234,62587.81866455078,0,134868701184,8589930496,4768624640,7340032
200,1760527780293,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,2.4390242099761963,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,22869,304929,55,98,251101.38897705078,62595.63543701172,0,134868701184,8589930496,4772495360,7340032
200,1760527780493,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304771,55,98,251111.6961669922,62603.46789550781,0,134868701184,8589930496,4772495360,7340032
200,1760527780693,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304552,55,98,251122.02014160156,62611.325744628906,0,134868701184,8589930496,4772495360,7340032
200,1760527780893,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304567,55,98,251132.3211669922,62619.172912597656,0,134868701184,8589930496,4772495360,7340032
200,1760527781093,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304653,55,98,251142.6714477539,62627.05401611328,0,134868701184,8589930496,4772495360,7340032
200,1760527781294,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304748,55,98,251152.9912109375,62634.90869140625,0,134868701184,8589930496,4772491264,7340032
200,1760527781494,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304801,55,98,251163.32513427734,62642.77685546875,0,134868701184,8589930496,4772491264,7340032
197,1760527781697,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304308,55,97,251173.8696899414,62650.82061767578,0,134868701184,8589930496,4772491264,7340032
200,1760527781894,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304495,55,98,251184.02368164063,62658.54748535156,0,134868701184,8589930496,4772491264,7340032
200,1760527782094,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304735,55,98,251194.36651611328,62666.415100097656,0,134868701184,8589930496,4772143104,7340032
200,1760527782294,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304863,55,98,251204.6919555664,62674.2744140625,0,134868701184,8589930496,4776501248,7340032
200,1760527782494,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305080,55,98,251215.02044677734,62682.13397216797,0,134868701184,8589930496,4776501248,7340032
200,1760527782694,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,60.000003814697266,40,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305632,55,98,251225.30627441406,62689.965759277344,0,134868701184,8589930496,4776501248,7340032
200,1760527782895,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305322,55,98,251235.62615966797,62697.81805419922,0,134868701184,8589930496,4776501248,7340032
200,1760527783095,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305070,55,98,251245.9188232422,62705.6435546875,0,134868701184,8589930496,4776501248,7340032
200,1760527783295,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304976,55,98,251256.20928955078,62713.46661376953,0,134868701184,8589930496,4776501248,7340032
200,1760527783495,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304876,55,98,251266.58984375,62721.373779296875,0,134868701184,8589930496,4776501248,7340032
200,1760527783695,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304741,55,98,251276.89575195313,62729.218811035156,0,134868701184,8589930496,4776497152,7340032
200,1760527783895,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306550,55,97,251287.1781616211,62737.04522705078,0,134868701184,8589930496,4776497152,7340032
200,1760527784095,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307007,55,98,251297.51763916016,62744.91162109375,0,134868701184,8589930496,4775231488,7340032
200,1760527784295,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,307350,55,98,251307.85180664063,62752.77160644531,0,134868701184,8589930496,4773396480,7340032
200,1760527784496,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307615,55,98,251318.18200683594,62760.63879394531,0,134868701184,8589930496,4773396480,7340032
200,1760527784696,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307619,55,98,251328.48583984375,62768.478576660156,0,134868701184,8589930496,4773396480,7340032
199,1760527784896,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307038,55,98,251338.78057861328,62776.30889892578,0,134868701184,8589930496,4773396480,7340032
199,1760527785096,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305694,55,98,251349.0770263672,62784.143981933594,0,134868701184,8589930496,4773396480,7340032
199,1760527785296,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305361,55,98,251359.43518066406,62792.02575683594,0,134868701184,8589930496,4789653504,7340032
200,1760527785496,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305022,55,98,251369.71490478516,62799.84246826172,0,134868701184,8589930496,4789653504,7340032
200,1760527785696,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304918,55,98,251380.0004272461,62807.66247558594,0,134868701184,8589930496,4789653504,7340032
200,1760527785896,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304996,55,98,251390.28845214844,62815.487548828125,0,134868701184,8589930496,4789653504,7340032
200,1760527786096,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305181,55,98,251400.5736694336,62823.302978515625,0,134868701184,8589930496,4782649344,7340032
200,1760527786296,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305284,55,98,251410.87646484375,62831.13330078125,0,134868701184,8589930496,4782649344,7340032
