Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760620440215,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302056,55,99,18382.00408935547,4415.827819824219,0,134868701184,8589930496,5013680128,7077888
199,1760620440415,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301977,55,98,18392.50128173828,4423.867004394531,0,134868701184,8589930496,5021679616,7077888
199,1760620440615,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302210,55,98,18403.040588378906,4431.9267578125,0,134868701184,8589930496,5021679616,7077888
199,1760620440815,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302256,55,98,18413.322387695313,4439.746520996094,0,134868701184,8589930496,5021679616,7077888
199,1760620441015,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,9.523809432983398,0,0,0,50,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,302327,55,98,18423.610595703125,4447.573059082031,0,134868701184,8589930496,5020901376,7077888
200,1760620441215,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302316,55,98,18433.978454589844,4455.4693603515625,0,134868701184,8589930496,5017260032,7077888
200,1760620441415,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302321,55,98,18444.335693359375,4463.356628417969,0,134868701184,8589930496,5017260032,7077888
200,1760620441615,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302559,55,98,18454.595275878906,4471.154479980469,0,134868701184,8589930496,5017260032,7077888
200,1760620441815,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302540,55,99,18464.92169189453,4479.014099121094,0,134868701184,8589930496,5017255936,7077888
200,1760620442015,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302528,55,98,18475.222778320313,4486.8468017578125,0,134868701184,8589930496,5017255936,7077888
200,1760620442215,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302394,55,98,18485.46710205078,4494.633483886719,0,134868701184,8589930496,5017255936,7077888
200,1760620442415,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302260,55,98,18495.814880371094,4502.5091552734375,0,134868701184,8589930496,5017255936,7077888
200,1760620442615,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302184,55,98,18506.086547851563,4510.320983886719,0,134868701184,8589930496,5017255936,7077888
200,1760620442815,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302188,55,99,18516.455139160156,4518.198425292969,0,134868701184,8589930496,5017255936,7077888
200,1760620443015,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302183,55,98,18526.73516845703,4526.015930175781,0,134868701184,8589930496,5016645632,7077888
200,1760620443215,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302204,55,98,18537.366271972656,4534.1805419921875,0,134868701184,8589930496,5016875008,7077888
200,1760620443415,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302241,55,99,18548.019958496094,4542.365783691406,0,134868701184,8589930496,5016875008,7077888
200,1760620443616,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302019,55,98,18558.815307617188,4550.691162109375,0,134868701184,8589930496,5016875008,7077888
200,1760620443816,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301921,55,98,18569.429138183594,4558.841247558594,0,134868701184,8589930496,5016875008,7077888
200,1760620444016,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301862,55,98,18579.806213378906,4566.761901855469,0,134868701184,8589930496,5016875008,7077888
199,1760620444216,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301874,55,98,18590.212829589844,4574.6964111328125,0,134868701184,8589930496,5016870912,7077888
199,1760620444416,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301807,55,99,18600.574096679688,4582.603088378906,0,134868701184,8589930496,5016870912,7077888
199,1760620444616,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302060,55,98,18611.047485351563,4590.600524902344,0,134868701184,8589930496,5016870912,7077888
199,1760620444816,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302128,55,98,18621.42999267578,4598.524169921875,0,134868701184,8589930496,5016870912,7077888
199,1760620445016,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,65,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302117,55,98,18631.845092773438,4606.468078613281,0,134868701184,8589930496,5016350720,7077888
199,1760620445216,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,70,10.526315689086914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,303719,55,98,18642.14044189453,4614.3060302734375,0,134868701184,8589930496,5016580096,7077888
199,1760620445416,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303582,55,97,18652.572814941406,4622.261047363281,0,134868701184,8589930496,5016580096,7077888
199,1760620445616,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,25,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303563,55,98,18662.928100585938,4630.150634765625,0,134868701184,8589930496,5016580096,7077888
199,1760620445816,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303571,55,98,18673.345642089844,4638.1038818359375,0,134868701184,8589930496,5016580096,7077888
199,1760620446016,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303747,55,99,18683.9150390625,4646.2093505859375,0,134868701184,8589930496,5016580096,7077888
200,1760620446216,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304013,55,98,18694.284423828125,4654.1214599609375,0,134868701184,8589930496,5016580096,7077888
199,1760620446416,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,20,15.000000953674316,0,0,45,5,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302080,55,98,18704.958435058594,4662.3150634765625,0,134868701184,8589930496,5016580096,7077888
200,1760620446616,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302158,55,97,18715.38916015625,4670.278747558594,0,134868701184,8589930496,5016576000,7077888
200,1760620446816,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302212,55,98,18725.771850585938,4678.196533203125,0,134868701184,8589930496,5016576000,7077888
200,1760620447016,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302098,55,99,18736.178955078125,4686.1353759765625,0,134868701184,8589930496,5016121344,7077888
200,1760620447216,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302040,55,98,18746.5888671875,4694.078857421875,0,134868701184,8589930496,5016350720,7077888
200,1760620447417,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301856,55,99,18756.935974121094,4701.9656982421875,0,134868701184,8589930496,5016350720,7077888
200,1760620447617,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302309,55,98,18767.336975097656,4709.900085449219,0,134868701184,8589930496,5016350720,7077888
200,1760620447817,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,302191,55,98,18778.143432617188,4718.2437744140625,0,134868701184,8589930496,5016350720,7077888
199,1760620448017,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302153,55,99,18788.92724609375,4726.56005859375,0,134868701184,8589930496,5016350720,7077888
199,1760620448217,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,33.333335876464844,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302094,55,98,18799.30535888672,4734.474548339844,0,134868701184,8589930496,5016350720,7077888
199,1760620448417,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302056,55,98,18809.675415039063,4742.375,0,134868701184,8589930496,5016350720,7077888
199,1760620448617,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301952,55,99,18820.046020507813,4750.2720947265625,0,134868701184,8589930496,5016350720,7077888
200,1760620448817,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301922,55,98,18830.364807128906,4758.1256103515625,0,134868701184,8589930496,5016346624,7077888
200,1760620449017,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,50,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301688,55,98,18840.708618164063,4766.0072021484375,0,134868701184,8589930496,5015949312,7077888
200,1760620449217,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301663,55,98,18851.05352783203,4773.8841552734375,0,134868701184,8589930496,5016178688,7077888
199,1760620449417,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301767,55,98,18861.36004638672,4781.732666015625,0,134868701184,8589930496,5016141824,7077888
199,1760620449617,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301797,55,98,18871.689208984375,4789.600891113281,0,134868701184,8589930496,5016141824,7077888
199,1760620449817,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,35,60.000003814697266,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301917,55,98,18882.037658691406,4797.464416503906,0,134868701184,8589930496,5016141824,7077888
199,1760620450017,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301857,55,97,18892.3642578125,4805.324401855469,0,134868701184,8589930496,5016141824,7077888
199,1760620450217,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301912,55,98,18902.719299316406,4813.2066650390625,0,134868701184,8589930496,5016141824,7077888
199,1760620450417,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301940,55,98,18913.049560546875,4821.07275390625,0,134868701184,8589930496,5016141824,7077888
199,1760620450617,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301963,55,99,18923.391357421875,4828.9481201171875,0,134868701184,8589930496,5016141824,7077888
199,1760620450817,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301939,55,98,18933.71942138672,4836.8145751953125,0,134868701184,8589930496,5016141824,7077888
200,1760620451017,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301920,55,98,18944.08660888672,4844.7215576171875,0,134868701184,8589930496,5015781376,7077888
200,1760620451218,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301950,55,98,18954.49005126953,4852.653564453125,0,134868701184,8589930496,5016010752,7077888
200,1760620451418,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301869,55,98,18964.870483398438,4860.559875488281,0,134868701184,8589930496,5016006656,7077888
200,1760620451618,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301776,55,99,18975.205932617188,4868.429016113281,0,134868701184,8589930496,5016006656,7077888
199,1760620451818,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301792,55,98,18985.505737304688,4876.273498535156,0,134868701184,8589930496,5016006656,7077888
199,1760620452018,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301657,55,98,18995.847290039063,4884.149475097656,0,134868701184,8589930496,5016006656,7077888
199,1760620452218,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301797,55,99,19006.2158203125,4892.042663574219,0,134868701184,8589930496,5016006656,7077888
199,1760620452418,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301705,55,98,19016.574829101563,4899.935119628906,0,134868701184,8589930496,5016006656,7077888
200,1760620452618,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301659,55,98,19026.89385986328,4907.785217285156,0,134868701184,8589930496,5016006656,7077888
