Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760593021478,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,295722,54,99,210658.35485839844,6179.397216796875,0,134868701184,8589930496,5014306816,7077888
200,1760593021678,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297769,54,98,210668.87799072266,6187.4888916015625,0,134868701184,8589930496,5014306816,7077888
200,1760593021878,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,297833,54,98,210679.7752685547,6195.9200439453125,0,134868701184,8589930496,5014306816,7077888
200,1760593022078,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297970,54,99,210690.72662353516,6204.403869628906,0,134868701184,8589930496,5013696512,7077888
200,1760593022278,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,298027,54,99,210701.68383789063,6212.896484375,0,134868701184,8589930496,5011861504,7077888
200,1760593022478,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297953,54,99,210712.3153076172,6221.062927246094,0,134868701184,8589930496,5011861504,7077888
200,1760593022679,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,297551,54,99,210722.73217773438,6229.009704589844,0,134868701184,8589930496,5011861504,7077888
200,1760593022879,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295871,54,99,210733.31573486328,6237.133972167969,0,134868701184,8589930496,5011857408,7077888
199,1760593023079,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295826,54,99,210743.79095458984,6245.145690917969,0,134868701184,8589930496,5011857408,7077888
200,1760593023279,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,295902,54,99,210754.71337890625,6253.601989746094,0,134868701184,8589930496,5011857408,7077888
199,1760593023479,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,295923,54,99,210765.52661132813,6261.936279296875,0,134868701184,8589930496,5011857408,7077888
200,1760593023679,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,297762,54,99,210775.92065429688,6269.87109375,0,134868701184,8589930496,5011857408,7077888
200,1760593023879,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297707,54,98,210786.55224609375,6278.02783203125,0,134868701184,8589930496,5011857408,7077888
200,1760593024079,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297628,54,99,210797.24615478516,6286.243103027344,0,134868701184,8589930496,5011558400,7077888
200,1760593024280,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297598,54,99,210807.6046142578,6294.138916015625,0,134868701184,8589930496,5015916544,7077888
200,1760593024480,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,297517,54,99,210817.97357177734,6302.041015625,0,134868701184,8589930496,5015916544,7077888
200,1760593024680,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,297386,54,99,210828.5482788086,6310.1522216796875,0,134868701184,8589930496,5015916544,7077888
200,1760593024880,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295441,54,99,210839.3427734375,6318.467834472656,0,134868701184,8589930496,5015916544,7077888
200,1760593025080,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,295534,54,98,210850.13513183594,6326.7938232421875,0,134868701184,8589930496,5015916544,7077888
200,1760593025280,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295399,54,99,210860.48114013672,6334.681091308594,0,134868701184,8589930496,5015912448,7077888
200,1760593025480,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295432,54,98,210871.3158569336,6343.041198730469,0,134868701184,8589930496,5015912448,7077888
200,1760593025681,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,295354,54,99,210881.9468383789,6351.210754394531,0,134868701184,8589930496,5015912448,7077888
200,1760593025881,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295407,54,99,210892.86975097656,6359.670654296875,0,134868701184,8589930496,5015912448,7077888
200,1760593026081,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295509,54,98,210903.87377929688,6368.205505371094,0,134868701184,8589930496,5014659072,7077888
200,1760593026281,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,295679,54,99,210914.8067626953,6376.677062988281,0,134868701184,8589930496,5012824064,7077888
200,1760593026481,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295816,54,99,210925.53393554688,6384.939208984375,0,134868701184,8589930496,5012824064,7077888
200,1760593026681,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,295829,54,98,210935.98162841797,6392.9073486328125,0,134868701184,8589930496,5012824064,7077888
200,1760593026881,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299465,55,98,210946.3115234375,6400.771789550781,0,134868701184,8589930496,5012824064,7077888
200,1760593027081,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299511,54,98,210956.9376220703,6408.9449462890625,0,134868701184,8589930496,5012824064,7077888
200,1760593027282,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299468,54,98,210967.50811767578,6417.037048339844,0,134868701184,8589930496,5012824064,7077888
200,1760593027482,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,299476,54,99,210978.4644165039,6425.5257568359375,0,134868701184,8589930496,5012819968,7077888
200,1760593027682,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299552,54,99,210989.03857421875,6433.634460449219,0,134868701184,8589930496,5012819968,7077888
200,1760593027882,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299426,54,99,210999.38116455078,6441.51171875,0,134868701184,8589930496,5029076992,7077888
200,1760593028082,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295681,54,99,211010.28076171875,6449.9334716796875,0,134868701184,8589930496,5029076992,7077888
200,1760593028282,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297358,54,98,211021.18194580078,6458.3638916015625,0,134868701184,8589930496,5028556800,7077888
200,1760593028482,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,297230,54,99,211031.55096435547,6466.2684326171875,0,134868701184,8589930496,5028556800,7077888
200,1760593028683,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297186,54,99,211041.9415283203,6474.193054199219,0,134868701184,8589930496,5028556800,7077888
200,1760593028883,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,296934,54,99,211052.3482055664,6482.129638671875,0,134868701184,8589930496,5028528128,7077888
200,1760593029083,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296870,54,98,211063.10314941406,6490.4215087890625,0,134868701184,8589930496,5028528128,7077888
200,1760593029283,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,295036,54,98,211074.1762084961,6499.02587890625,0,134868701184,8589930496,5028528128,7077888
200,1760593029483,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295016,54,99,211085.02117919922,6507.407165527344,0,134868701184,8589930496,5028528128,7077888
200,1760593029683,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,296753,54,98,211095.43615722656,6515.352600097656,0,134868701184,8589930496,5028528128,7077888
200,1760593029883,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296820,54,99,211105.86029052734,6523.308166503906,0,134868701184,8589930496,5028524032,7077888
200,1760593030083,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,296997,54,99,211116.79388427734,6531.7684326171875,0,134868701184,8589930496,5027090432,7077888
200,1760593030284,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297285,54,98,211127.73486328125,6540.24267578125,0,134868701184,8589930496,5031448576,7077888
200,1760593030484,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297446,54,99,211138.61602783203,6548.65869140625,0,134868701184,8589930496,5031448576,7077888
200,1760593030684,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,295911,54,99,211149.53833007813,6557.113220214844,0,134868701184,8589930496,5031448576,7077888
200,1760593030884,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296117,54,98,211160.17950439453,6565.279846191406,0,134868701184,8589930496,5031448576,7077888
200,1760593031084,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296083,54,99,211171.06158447266,6573.7049560546875,0,134868701184,8589930496,5031448576,7077888
200,1760593031284,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,296120,54,99,211181.51049804688,6581.6793212890625,0,134868701184,8589930496,5031448576,7077888
200,1760593031484,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,296141,54,99,211191.94110107422,6589.641357421875,0,134868701184,8589930496,5031448576,7077888
200,1760593031685,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,296074,54,98,211202.39654541016,6597.635314941406,0,134868701184,8589930496,5031448576,7077888
200,1760593031885,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296045,54,98,211213.04663085938,6605.817565917969,0,134868701184,8589930496,5031448576,7077888
200,1760593032085,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296049,54,99,211223.48822021484,6613.790771484375,0,134868701184,8589930496,5030359040,7077888
200,1760593032285,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296044,54,99,211233.87994384766,6621.724609375,0,134868701184,8589930496,5030612992,7077888
200,1760593032485,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297836,54,98,211244.53356933594,6629.9097900390625,0,134868701184,8589930496,5030612992,7077888
200,1760593032685,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,297807,54,99,211254.95874023438,6637.859375,0,134868701184,8589930496,5030612992,7077888
200,1760593032885,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,297925,54,99,211265.39514160156,6645.837341308594,0,134868701184,8589930496,5030612992,7077888
200,1760593033086,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,80.95238494873047,15.000000953674316,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297802,54,98,211276.13708496094,6654.1070556640625,0,134868701184,8589930496,5028442112,7077888
200,1760593033286,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297671,54,98,211287.05505371094,6662.55615234375,0,134868701184,8589930496,5028671488,7077888
199,1760593033486,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,295800,54,98,211297.7049560547,6670.742248535156,0,134868701184,8589930496,5028671488,7077888
200,1760593033686,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295752,54,99,211308.6195678711,6679.189880371094,0,134868701184,8589930496,5028671488,7077888
