Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760517150454,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299116,55,98,233080.82122802734,174657.53735351563,0,134868701184,8589930496,5017358336,7340032
200,1760517150654,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301059,56,98,233091.24682617188,174665.4981689453,0,134868701184,8589930496,5017358336,7340032
200,1760517150854,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301075,55,98,233101.73095703125,174673.5111694336,0,134868701184,8589930496,5017358336,7340032
200,1760517151054,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,31.57894515991211,68.18181610107422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301029,55,98,233112.4090576172,174681.72985839844,0,134868701184,8589930496,5015465984,7340032
200,1760517151254,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301129,55,99,233123.38641357422,174690.23846435547,0,134868701184,8589930496,5015695360,7340032
200,1760517151454,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301225,55,98,233134.35192871094,174698.72875976563,0,134868701184,8589930496,5015695360,7340032
200,1760517151655,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301220,55,98,233144.95959472656,174706.87896728516,0,134868701184,8589930496,5015695360,7340032
200,1760517151855,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299337,55,98,233155.36639404297,174714.81915283203,0,134868701184,8589930496,5015695360,7340032
200,1760517152055,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301216,56,98,233165.78826904297,174722.7647705078,0,134868701184,8589930496,5014409216,7340032
200,1760517152255,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301343,55,98,233176.16845703125,174730.68823242188,0,134868701184,8589930496,5014409216,7340032
199,1760517152455,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301332,55,99,233186.6446533203,174738.68811035156,0,134868701184,8589930496,5014409216,7340032
199,1760517152655,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301125,55,98,233197.05029296875,174746.63250732422,0,134868701184,8589930496,5014409216,7340032
199,1760517152855,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301153,55,98,233207.46118164063,174754.58251953125,0,134868701184,8589930496,5014409216,7340032
200,1760517153055,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,70,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300848,55,98,233217.89965820313,174762.5487060547,0,134868701184,8589930496,5014028288,7340032
200,1760517153255,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298762,55,98,233228.4432373047,174770.6322631836,0,134868701184,8589930496,5017260032,7340032
200,1760517153455,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298669,55,99,233239.43334960938,174779.1480102539,0,134868701184,8589930496,5017255936,7340032
200,1760517153655,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298673,55,99,233250.3779296875,174787.63250732422,0,134868701184,8589930496,5017255936,7340032
200,1760517153855,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298801,55,99,233261.32458496094,174796.11743164063,0,134868701184,8589930496,5017255936,7340032
200,1760517154055,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298992,55,99,233272.33911132813,174804.65899658203,0,134868701184,8589930496,5016272896,7340032
200,1760517154255,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299238,55,99,233283.27410888672,174813.1287841797,0,134868701184,8589930496,5016272896,7340032
200,1760517154455,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299324,55,99,233294.2349243164,174821.62670898438,0,134868701184,8589930496,5016272896,7340032
200,1760517154655,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299457,55,99,233305.22076416016,174830.14532470703,0,134868701184,8589930496,5016272896,7340032
200,1760517154855,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301213,56,98,233316.20733642578,174838.66204833984,0,134868701184,8589930496,5016272896,7340032
200,1760517155055,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301301,55,99,233327.23724365234,174847.22399902344,0,134868701184,8589930496,5014966272,7340032
200,1760517155255,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301247,55,99,233338.26879882813,174855.77978515625,0,134868701184,8589930496,5012271104,7340032
200,1760517155456,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301145,55,99,233349.2684326172,174864.31353759766,0,134868701184,8589930496,5012271104,7340032
200,1760517155656,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300996,55,99,233360.16967773438,174872.75897216797,0,134868701184,8589930496,5012271104,7340032
200,1760517155856,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300953,55,99,233371.14178466797,174881.26629638672,0,134868701184,8589930496,5012267008,7340032
199,1760517156056,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299309,55,99,233382.22595214844,174889.86895751953,0,134868701184,8589930496,5011513344,7340032
199,1760517156256,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299277,55,99,233393.19458007813,174898.3719482422,0,134868701184,8589930496,5011513344,7340032
199,1760517156456,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299311,55,99,233404.17028808594,174906.87762451172,0,134868701184,8589930496,5011513344,7340032
197,1760517156658,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299397,55,99,233415.25909423828,174915.4771118164,0,134868701184,8589930496,5011513344,7340032
199,1760517156856,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299336,55,99,233426.099609375,174923.8818359375,0,134868701184,8589930496,5011513344,7340032
199,1760517157056,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,2.5641026496887207,0,0,0,100,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,24564,23363,299343,55,99,233437.01989746094,174932.34448242188,0,134868701184,8589930496,5010935808,7340032
199,1760517157256,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299239,55,99,233448.03881835938,174940.88427734375,0,134868701184,8589930496,5010505728,7340032
199,1760517157456,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301207,55,98,233458.98626708984,174949.3609008789,0,134868701184,8589930496,5010505728,7340032
199,1760517157656,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301347,55,99,233469.9588623047,174957.86352539063,0,134868701184,8589930496,5010505728,7340032
199,1760517157856,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301271,55,99,233480.89324951172,174966.3289794922,0,134868701184,8589930496,5010505728,7340032
200,1760517158056,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301259,55,99,233491.83935546875,174974.81024169922,0,134868701184,8589930496,5010505728,7340032
200,1760517158256,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301330,55,99,233502.77770996094,174983.2769165039,0,134868701184,8589930496,5010501632,7340032
200,1760517158456,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299260,55,99,233513.67651367188,174991.7156982422,0,134868701184,8589930496,5010501632,7340032
200,1760517158656,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301117,55,97,233524.57720947266,175000.14782714844,0,134868701184,8589930496,5010501632,7340032
200,1760517158856,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,68.42105102539063,0,0,100,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300669,55,98,233534.82513427734,175007.91436767578,0,134868701184,8589930496,5010501632,7340032
200,1760517159056,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300461,55,98,233545.24194335938,175015.86517333984,0,134868701184,8589930496,5010014208,7340032
200,1760517159257,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300500,55,98,233555.6821899414,175023.83868408203,0,134868701184,8589930496,5010096128,7340032
200,1760517159457,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,9.523809432983398,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303675,56,97,233566.06134033203,175031.74530029297,0,134868701184,8589930496,5010096128,7340032
200,1760517159657,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301794,55,98,233576.5194091797,175039.72985839844,0,134868701184,8589930496,5010096128,7340032
199,1760517159857,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301656,55,98,233586.85357666016,175047.6043701172,0,134868701184,8589930496,5010096128,7340032
200,1760517160057,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302001,55,98,233597.23114013672,175055.51531982422,0,134868701184,8589930496,5010096128,7340032
199,1760517160257,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301803,55,98,233607.58227539063,175063.40197753906,0,134868701184,8589930496,5010096128,7340032
200,1760517160457,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301791,55,98,233618.1641845703,175071.5076904297,0,134868701184,8589930496,5010092032,7340032
200,1760517160657,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,24564,23363,298318,55,98,233628.9760131836,175079.86724853516,0,134868701184,8589930496,5010092032,7340032
200,1760517160857,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298361,55,98,233639.69464111328,175088.10614013672,0,134868701184,8589930496,5010092032,7340032
200,1760517161057,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,298425,55,98,233650.134765625,175096.08154296875,0,134868701184,8589930496,5009666048,7340032
200,1760517161257,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300481,55,98,233660.64294433594,175104.1192626953,0,134868701184,8589930496,5009895424,7340032
200,1760517161457,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300651,55,98,233671.07916259766,175112.0913696289,0,134868701184,8589930496,5009895424,7340032
200,1760517161657,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300871,55,98,233681.5076904297,175120.0496826172,0,134868701184,8589930496,5009895424,7340032
200,1760517161857,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,10.526315689086914,15.000000953674316,0,0,70,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300864,55,98,233692.26971435547,175128.33068847656,0,134868701184,8589930496,5009895424,7340032
199,1760517162057,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300909,55,98,233702.6221923828,175136.22747802734,0,134868701184,8589930496,5009895424,7340032
199,1760517162257,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,4.761904716491699,0,0,80,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300644,55,98,233712.89282226563,175144.01788330078,0,134868701184,8589930496,5009895424,7340032
199,1760517162457,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298723,55,98,233723.24383544922,175151.9041748047,0,134868701184,8589930496,5009895424,7340032
199,1760517162657,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,0,0,0,35,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298633,55,98,233733.83709716797,175160.02508544922,0,134868701184,8589930496,5009895424,7340032
200,1760517162857,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300612,55,98,233744.48712158203,175168.2091064453,0,134868701184,8589930496,5009891328,7340032
