Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760467164954,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,4.761904716491699,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285041,54,97,18742.586059570313,50346.729064941406,0,134868701184,8589930496,4964327424,8912896
200,1760467165155,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285214,54,97,18753.90087890625,50355.573486328125,0,134868701184,8589930496,4964327424,8912896
200,1760467165355,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285376,54,97,18765.355834960938,50364.561767578125,0,134868701184,8589930496,4964323328,8912896
200,1760467165555,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285536,54,97,18777.04620361328,50373.77520751953,0,134868701184,8589930496,4964323328,8912896
199,1760467165755,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286679,54,97,18788.685119628906,50382.93487548828,0,134868701184,8589930496,4964323328,8912896
199,1760467165955,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286731,54,96,18800.818481445313,50392.56671142578,0,134868701184,8589930496,4964323328,8912896
199,1760467166155,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286611,54,97,18812.200256347656,50401.47039794922,0,134868701184,8589930496,4959379456,8912896
200,1760467166355,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287387,54,96,18823.25732421875,50410.04119873047,0,134868701184,8589930496,4955545600,8912896
200,1760467166555,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287284,54,97,18834.246520996094,50418.56555175781,0,134868701184,8589930496,4955545600,8912896
200,1760467166755,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287220,54,97,18845.316528320313,50427.15100097656,0,134868701184,8589930496,4955545600,8912896
200,1760467166955,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286126,54,97,18856.326904296875,50435.689880371094,0,134868701184,8589930496,4953223168,8912896
200,1760467167155,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286262,54,97,18867.40936279297,50444.30859375,0,134868701184,8589930496,4953223168,8912896
200,1760467167355,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286434,54,97,18878.492736816406,50452.92010498047,0,134868701184,8589930496,4953051136,8912896
200,1760467167555,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286502,54,96,18889.646057128906,50461.59143066406,0,134868701184,8589930496,4953047040,8912896
200,1760467167755,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286370,54,97,18900.72509765625,50470.20831298828,0,134868701184,8589930496,4953047040,8912896
200,1760467167955,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286309,54,97,18912.26336669922,50479.280212402344,0,134868701184,8589930496,4950724608,8912896
200,1760467168155,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286368,54,97,18923.864807128906,50488.4052734375,0,134868701184,8589930496,4950630400,8912896
200,1760467168355,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286233,54,97,18935.505432128906,50497.56573486328,0,134868701184,8589930496,4950630400,8912896
200,1760467168555,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285211,54,97,18946.909301757813,50506.4990234375,0,134868701184,8589930496,4950630400,8912896
200,1760467168755,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,287541,55,97,18958.141174316406,50515.25378417969,0,134868701184,8589930496,4950257664,8912896
200,1760467168956,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287709,54,96,18969.304138183594,50523.943359375,0,134868701184,8589930496,4948709376,8912896
200,1760467169156,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287724,54,97,18980.431701660156,50532.59832763672,0,134868701184,8589930496,4948709376,8912896
199,1760467169356,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287777,54,97,18991.90447998047,50541.606018066406,0,134868701184,8589930496,4948709376,8912896
199,1760467169556,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287756,54,97,19003.038635253906,50550.27276611328,0,134868701184,8589930496,4948709376,8912896
199,1760467169756,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287418,55,97,19014.15887451172,50558.922607421875,0,134868701184,8589930496,4948353024,8912896
199,1760467169956,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285516,54,96,19025.32666015625,50567.609619140625,0,134868701184,8589930496,4947058688,8912896
200,1760467170156,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285365,54,97,19036.883728027344,50576.686279296875,0,134868701184,8589930496,4946366464,8912896
200,1760467170356,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285309,54,97,19048.336791992188,50585.66143798828,0,134868701184,8589930496,4946595840,8912896
200,1760467170556,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285184,54,97,19059.472717285156,50594.32312011719,0,134868701184,8589930496,4946595840,8912896
200,1760467170756,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285201,54,97,19070.600646972656,50602.986328125,0,134868701184,8589930496,4946595840,8912896
200,1760467170956,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284982,54,97,19081.782104492188,50611.68798828125,0,134868701184,8589930496,4945182720,8912896
200,1760467171156,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,15.789472579956055,31.57894515991211,0,0,52.6315803527832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285227,54,97,19092.282348632813,50619.72674560547,0,134868701184,8589930496,4945182720,8912896
200,1760467171356,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285413,54,97,19103.410278320313,50628.376892089844,0,134868701184,8589930496,4945182720,8912896
200,1760467171556,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285381,54,97,19114.556640625,50637.04382324219,0,134868701184,8589930496,4945182720,8912896
200,1760467171756,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285477,54,97,19125.65576171875,50645.668212890625,0,134868701184,8589930496,4945182720,8912896
200,1760467171956,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285496,54,97,19136.717346191406,50654.263122558594,0,134868701184,8589930496,4943720448,8912896
200,1760467172156,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285514,54,97,19147.869201660156,50662.934020996094,0,134868701184,8589930496,4943130624,8912896
200,1760467172356,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285454,54,97,19158.97430419922,50671.543701171875,0,134868701184,8589930496,4943384576,8912896
200,1760467172557,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285642,54,96,19170.291870117188,50680.36181640625,0,134868701184,8589930496,4943138816,8912896
199,1760467172757,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285571,54,97,19181.814697265625,50689.40515136719,0,134868701184,8589930496,4943138816,8912896
200,1760467172957,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,5,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285496,54,97,19193.403869628906,50698.5224609375,0,134868701184,8589930496,4940398592,8912896
200,1760467173157,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,10,0,0,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285159,54,97,19204.974487304688,50707.603759765625,0,134868701184,8589930496,4931338240,8912896
200,1760467173357,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285026,54,96,19216.885864257813,50717.035705566406,0,134868701184,8589930496,4925964288,8912896
200,1760467173557,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284708,54,97,19228.7109375,50726.36212158203,0,134868701184,8589930496,4942155776,8912896
200,1760467173757,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284821,54,97,19240.54669189453,50735.72106933594,0,134868701184,8589930496,4942155776,8912896
200,1760467173957,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284787,54,97,19252.80859375,50745.497314453125,0,134868701184,8589930496,4941553664,8912896
200,1760467174157,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284798,55,97,19265.350158691406,50755.54138183594,0,134868701184,8589930496,4941524992,8912896
200,1760467174357,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285420,54,96,19277.238830566406,50764.915466308594,0,134868701184,8589930496,4941320192,8912896
200,1760467174558,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285440,54,97,19289.061401367188,50774.246154785156,0,134868701184,8589930496,4941316096,8912896
200,1760467174758,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285507,54,97,19300.781372070313,50783.45959472656,0,134868701184,8589930496,4941316096,8912896
200,1760467174958,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285599,54,97,19312.50244140625,50792.684326171875,0,134868701184,8589930496,4940800000,8912896
200,1760467175158,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285533,54,97,19323.71905517578,50801.422424316406,0,134868701184,8589930496,4938125312,8912896
199,1760467175358,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285108,54,97,19334.992919921875,50810.20739746094,0,134868701184,8589930496,4934483968,8912896
200,1760467175558,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285165,54,97,19346.380859375,50819.10577392578,0,134868701184,8589930496,4950999040,8912896
199,1760467175758,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285203,54,97,19358.29656982422,50828.51690673828,0,134868701184,8589930496,4939644928,8912896
200,1760467175958,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285281,54,97,19369.651489257813,50837.38232421875,0,134868701184,8589930496,4955570176,8912896
200,1760467176158,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286517,54,96,19381.04913330078,50846.29541015625,0,134868701184,8589930496,4955570176,8912896
200,1760467176359,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286641,54,97,19392.364990234375,50855.135803222656,0,134868701184,8589930496,4955570176,8912896
200,1760467176559,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286714,54,97,19403.62664794922,50863.900329589844,0,134868701184,8589930496,4955570176,8912896
200,1760467176759,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286636,54,97,19414.83935546875,50872.61346435547,0,134868701184,8589930496,4955570176,8912896
200,1760467176959,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286503,54,97,19426.107788085938,50881.36535644531,0,134868701184,8589930496,4955566080,8912896
200,1760467177159,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285558,54,97,19437.39013671875,50890.15808105469,0,134868701184,8589930496,4954345472,8912896
