Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760581027708,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303611,56,98,115484.75085449219,58735.59875488281,0,134868701184,8589930496,5016133632,7340032
200,1760581027908,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303612,56,98,115495.80151367188,58744.16052246094,0,134868701184,8589930496,5016129536,7340032
200,1760581028109,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303990,56,98,115506.51678466797,58752.385681152344,0,134868701184,8589930496,5013807104,7340032
200,1760581028309,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304049,56,98,115517.09899902344,58760.47985839844,0,134868701184,8589930496,5015068672,7340032
200,1760581028509,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304061,56,98,115528.04083251953,58768.93145751953,0,134868701184,8589930496,5015068672,7340032
200,1760581028709,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302197,56,98,115538.61016845703,58777.02410888672,0,134868701184,8589930496,5015068672,7340032
200,1760581028909,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,302254,56,98,115549.44189453125,58785.34558105469,0,134868701184,8589930496,5015068672,7340032
200,1760581029109,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302240,56,98,115560.73907470703,58794.149353027344,0,134868701184,8589930496,5014020096,7340032
200,1760581029309,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302254,56,98,115571.99591064453,58802.91259765625,0,134868701184,8589930496,5014249472,7340032
200,1760581029509,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,5,0,0,0,68.42105102539063,0,0,100,5.263157844543457,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302329,56,98,115582.49572753906,58810.91748046875,0,134868701184,8589930496,5013106688,7340032
200,1760581029709,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,4.761904716491699,0,80.95238494873047,0,0,100,4.761904716491699,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302031,56,98,115592.94830322266,58818.89666748047,0,134868701184,8589930496,5013106688,7340032
200,1760581029909,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,84.21052551269531,0,0,100,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301911,56,98,115603.55291748047,58827.003479003906,0,134868701184,8589930496,5013106688,7340032
200,1760581030110,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,85,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,301666,56,98,115614.09588623047,58835.06121826172,0,134868701184,8589930496,5012160512,7340032
200,1760581030310,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,301462,57,98,115625.17724609375,58843.643493652344,0,134868701184,8589930496,5028663296,7340032
200,1760581030510,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305366,56,97,115636.38116455078,58852.351989746094,0,134868701184,8589930496,5028663296,7340032
200,1760581030710,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305436,56,98,115647.09252929688,58860.576904296875,0,134868701184,8589930496,5028663296,7340032
200,1760581030910,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,23.809524536132813,15.000000953674316,5,0,60.000003814697266,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305586,56,98,115657.84606933594,58868.838134765625,0,134868701184,8589930496,5028663296,7340032
200,1760581031110,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,5.263157844543457,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305445,56,98,115668.75720214844,58877.243896484375,0,134868701184,8589930496,5019291648,7340032
200,1760581031310,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305737,56,98,115679.93774414063,58885.925720214844,0,134868701184,8589930496,5019291648,7340032
200,1760581031510,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,301870,56,98,115690.87994384766,58894.37048339844,0,134868701184,8589930496,5019291648,7340032
200,1760581031710,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,4.761904716491699,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305810,57,98,115701.5933227539,58902.60192871094,0,134868701184,8589930496,5019291648,7340032
200,1760581031910,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305787,56,98,115712.36053466797,58910.864013671875,0,134868701184,8589930496,5019291648,7340032
200,1760581032111,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306187,56,98,115723.38482666016,58919.400451660156,0,134868701184,8589930496,5017026560,7340032
200,1760581032311,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,308068,56,98,115734.68334960938,58928.19464111328,0,134868701184,8589930496,5017026560,7340032
200,1760581032511,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307971,56,98,115745.94384765625,58936.94989013672,0,134868701184,8589930496,5017022464,7340032
200,1760581032711,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307834,56,98,115757.07598876953,58945.57971191406,0,134868701184,8589930496,5000556544,7340032
200,1760581032911,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303696,56,98,115767.88653564453,58953.906311035156,0,134868701184,8589930496,5016813568,7340032
200,1760581033111,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303552,56,98,115779.14978027344,58962.67108154297,0,134868701184,8589930496,5015375872,7340032
200,1760581033311,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305226,56,97,115790.41613769531,58971.42761230469,0,134868701184,8589930496,5011476480,7340032
200,1760581033512,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303449,56,98,115801.2612915039,58979.797790527344,0,134868701184,8589930496,5011476480,7340032
200,1760581033712,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303369,56,98,115812.67169189453,58988.69055175781,0,134868701184,8589930496,5011476480,7340032
199,1760581033912,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303522,56,98,115823.9125366211,58997.426330566406,0,134868701184,8589930496,5011476480,7340032
200,1760581034112,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303421,56,98,115835.21905517578,59006.22137451172,0,134868701184,8589930496,5011476480,7340032
200,1760581034312,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303631,56,98,115846.4800415039,59014.98272705078,0,134868701184,8589930496,5011476480,7340032
200,1760581034512,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301832,56,98,115857.72631835938,59023.727111816406,0,134868701184,8589930496,5011476480,7340032
200,1760581034712,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,5,0,80,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301780,56,98,115868.81860351563,59032.306640625,0,134868701184,8589930496,5011476480,7340032
200,1760581034912,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301917,56,98,115879.99096679688,59040.97186279297,0,134868701184,8589930496,5011472384,7340032
200,1760581035113,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,5,0,25,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303918,57,97,115890.85571289063,59049.346252441406,0,134868701184,8589930496,5009977344,7340032
200,1760581035313,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303942,56,98,115902.10424804688,59058.084411621094,0,134868701184,8589930496,5006594048,7340032
200,1760581035513,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303756,56,98,115913.44274902344,59066.907287597656,0,134868701184,8589930496,5006594048,7340032
200,1760581035713,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303861,56,98,115924.69189453125,59075.66241455078,0,134868701184,8589930496,5006594048,7340032
200,1760581035913,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303814,56,98,115935.93170166016,59084.38311767578,0,134868701184,8589930496,5006594048,7340032
200,1760581036113,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303701,56,98,115946.63854980469,59092.596435546875,0,134868701184,8589930496,5006073856,7340032
200,1760581036313,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305715,57,98,115957.66021728516,59101.11462402344,0,134868701184,8589930496,5006073856,7340032
200,1760581036514,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305932,57,98,115968.81842041016,59109.77899169922,0,134868701184,8589930496,5006073856,7340032
200,1760581036714,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305719,56,98,115979.68237304688,59118.14416503906,0,134868701184,8589930496,5006073856,7340032
200,1760581036914,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305775,56,98,115990.51281738281,59126.487854003906,0,134868701184,8589930496,5006073856,7340032
200,1760581037114,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305805,56,98,116001.51538085938,59135.00134277344,0,134868701184,8589930496,5005762560,7340032
200,1760581037314,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301546,56,98,116012.484375,59143.46710205078,0,134868701184,8589930496,5006274560,7340032
200,1760581037514,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301667,56,98,116023.71368408203,59152.185791015625,0,134868701184,8589930496,5006274560,7340032
200,1760581037714,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301602,56,98,116034.7783203125,59160.750915527344,0,134868701184,8589930496,5006274560,7340032
200,1760581037914,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,95.23809814453125,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301647,57,98,116045.43920898438,59168.911071777344,0,134868701184,8589930496,4998275072,7340032
200,1760581038115,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301487,56,98,116056.65112304688,59177.61883544922,0,134868701184,8589930496,5006274560,7340032
200,1760581038315,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301569,57,98,116067.96435546875,59186.43347167969,0,134868701184,8589930496,5006274560,7340032
200,1760581038515,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301577,57,98,116079.02032470703,59194.99377441406,0,134868701184,8589930496,5006274560,7340032
200,1760581038715,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,301494,56,98,116089.7153930664,59203.19659423828,0,134868701184,8589930496,5006274560,7340032
200,1760581038915,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,85,0,0,100,0,10.526315689086914,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305537,57,97,116100.6127319336,59211.58953857422,0,134868701184,8589930496,5006274560,7340032
200,1760581039115,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305732,57,98,116111.78778076172,59220.26190185547,0,134868701184,8589930496,5006016512,7340032
200,1760581039315,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305737,57,98,116122.95971679688,59228.92462158203,0,134868701184,8589930496,5006016512,7340032
200,1760581039515,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309349,57,97,116133.79223632813,59237.24304199219,0,134868701184,8589930496,5006012416,7340032
200,1760581039716,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,15.000000953674316,10,4.761904716491699,0,75,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,309422,57,98,116144.53894042969,59245.500549316406,0,134868701184,8589930496,5006012416,7340032
