Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760531141977,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302876,56,98,159152.4360961914,191790.67388916016,0,134868701184,8589930496,5029814272,7340032
199,1760531142177,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302920,56,98,159162.80877685547,191798.5679321289,0,134868701184,8589930496,5029675008,7340032
199,1760531142378,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302957,56,98,159173.2064819336,191806.47912597656,0,134868701184,8589930496,5029675008,7340032
199,1760531142578,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302943,56,98,159183.56127929688,191814.35791015625,0,134868701184,8589930496,5029675008,7340032
199,1760531142778,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302882,56,98,159193.91723632813,191822.23919677734,0,134868701184,8589930496,5029675008,7340032
199,1760531142978,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,24564,23363,306461,56,98,159204.29766845703,191830.13842773438,0,134868701184,8589930496,5029675008,7340032
199,1760531143178,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306239,56,98,159214.6206665039,191837.99560546875,0,134868701184,8589930496,5029675008,7340032
199,1760531143378,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306265,56,98,159225.04986572266,191845.93243408203,0,134868701184,8589930496,5029675008,7340032
199,1760531143578,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306242,56,98,159235.45288085938,191853.84747314453,0,134868701184,8589930496,5029675008,7340032
200,1760531143778,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306210,56,98,159245.77795410156,191861.70709228516,0,134868701184,8589930496,5029675008,7340032
200,1760531143978,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306316,56,98,159256.1176147461,191869.5682373047,0,134868701184,8589930496,5029330944,7340032
200,1760531144178,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302757,56,98,159266.4569091797,191877.43865966797,0,134868701184,8589930496,5029560320,7340032
200,1760531144378,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304392,56,97,159276.83239746094,191885.33978271484,0,134868701184,8589930496,5029560320,7340032
200,1760531144578,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304244,56,98,159287.19604492188,191893.23077392578,0,134868701184,8589930496,5029560320,7340032
200,1760531144778,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304308,56,98,159297.6572265625,191901.22564697266,0,134868701184,8589930496,5029560320,7340032
200,1760531144978,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,4.761904716491699,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304469,56,98,159308.10668945313,191909.19140625,0,134868701184,8589930496,5029560320,7340032
200,1760531145178,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304492,56,98,159318.5239868164,191917.1381225586,0,134868701184,8589930496,5029543936,7340032
200,1760531145378,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,304832,56,98,159328.90447998047,191925.04333496094,0,134868701184,8589930496,5029543936,7340032
200,1760531145578,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303342,56,98,159339.29876708984,191932.9580078125,0,134868701184,8589930496,5029543936,7340032
200,1760531145778,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305678,56,97,159349.68896484375,191940.8720703125,0,134868701184,8589930496,5029507072,7340032
200,1760531145978,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,24564,23363,306114,56,98,159360.0922241211,191948.7977294922,0,134868701184,8589930496,5029507072,7340032
200,1760531146179,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306535,56,98,159370.4796142578,191956.70794677734,0,134868701184,8589930496,5029191680,7340032
200,1760531146379,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307198,56,98,159380.87573242188,191964.6258544922,0,134868701184,8589930496,5029703680,7340032
200,1760531146579,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307378,56,99,159391.3080444336,191972.5775756836,0,134868701184,8589930496,5029703680,7340032
199,1760531146779,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307280,56,98,159401.66827392578,191980.4638671875,0,134868701184,8589930496,5029703680,7340032
199,1760531146979,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305732,56,98,159412.06072998047,191988.3793334961,0,134868701184,8589930496,5027815424,7340032
199,1760531147179,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305684,56,98,159422.48516845703,191996.3203125,0,134868701184,8589930496,5032173568,7340032
199,1760531147379,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305672,56,98,159432.83569335938,192004.2020263672,0,134868701184,8589930496,5032173568,7340032
199,1760531147579,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305656,56,98,159443.240234375,192012.12921142578,0,134868701184,8589930496,5032173568,7340032
199,1760531147779,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,305783,56,98,159453.5859375,192020.0137939453,0,134868701184,8589930496,5032173568,7340032
199,1760531147979,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305832,56,98,159464.04364013672,192027.9814453125,0,134868701184,8589930496,5032173568,7340032
199,1760531148179,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305961,56,98,159474.4076538086,192035.86651611328,0,134868701184,8589930496,5032173568,7340032
199,1760531148379,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306093,57,98,159484.80920410156,192043.79223632813,0,134868701184,8589930496,5032173568,7340032
200,1760531148579,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,307745,56,98,159495.1485595703,192051.65313720703,0,134868701184,8589930496,5032169472,7340032
200,1760531148779,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307731,56,98,159505.52825927734,192059.55810546875,0,134868701184,8589930496,5032169472,7340032
200,1760531148979,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,65,40,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307591,56,98,159515.9022216797,192067.4634399414,0,134868701184,8589930496,5031231488,7340032
199,1760531149179,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307421,56,98,159526.90338134766,192075.97344970703,0,134868701184,8589930496,5031460864,7340032
200,1760531149379,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,307397,56,98,159537.91455078125,192084.49932861328,0,134868701184,8589930496,5031460864,7340032
200,1760531149579,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306177,56,99,159548.9906616211,192093.08129882813,0,134868701184,8589930496,5031460864,7340032
200,1760531149779,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305254,56,98,159560.0482788086,192101.64672851563,0,134868701184,8589930496,5031460864,7340032
200,1760531149980,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305246,56,98,159571.0086669922,192110.11846923828,0,134868701184,8589930496,5031460864,7340032
200,1760531150180,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305256,56,99,159581.4927368164,192118.11865234375,0,134868701184,8589930496,5031460864,7340032
200,1760531150380,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305184,56,98,159591.89080810547,192126.04736328125,0,134868701184,8589930496,5031460864,7340032
199,1760531150580,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305179,56,98,159602.37603759766,192134.04718017578,0,134868701184,8589930496,5031460864,7340032
199,1760531150780,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305299,56,99,159612.80908203125,192142.00146484375,0,134868701184,8589930496,5031460864,7340032
199,1760531150980,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306696,56,98,159623.27416992188,192149.97589111328,0,134868701184,8589930496,5027328000,7340032
199,1760531151180,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307271,56,97,159633.68951416016,192157.91876220703,0,134868701184,8589930496,5026553856,7340032
200,1760531151380,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307312,56,98,159644.06866455078,192165.82348632813,0,134868701184,8589930496,5026783232,7340032
200,1760531151580,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307227,56,98,159654.49505615234,192173.7763671875,0,134868701184,8589930496,5026783232,7340032
200,1760531151780,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,85,14.285715103149414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307216,56,98,159664.86547851563,192181.671875,0,134868701184,8589930496,5026783232,7340032
200,1760531151980,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307190,56,98,159675.23681640625,192189.56085205078,0,134868701184,8589930496,5026783232,7340032
200,1760531152180,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,307170,56,99,159685.61151123047,192197.45556640625,0,134868701184,8589930496,5026783232,7340032
200,1760531152380,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307347,56,97,159696.00262451172,192205.36950683594,0,134868701184,8589930496,5026783232,7340032
200,1760531152580,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307374,56,98,159706.44079589844,192213.32299804688,0,134868701184,8589930496,5026783232,7340032
200,1760531152780,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307553,56,98,159716.75952148438,192221.1655883789,0,134868701184,8589930496,5026783232,7340032
199,1760531152980,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307610,61,98,159727.15496826172,192229.07666015625,0,134868701184,8589930496,5026267136,7340032
199,1760531153180,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311685,56,97,159737.55517578125,192237.00079345703,0,134868701184,8589930496,5026369536,7340032
200,1760531153380,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309860,56,98,159748.02630615234,192244.98797607422,0,134868701184,8589930496,5026365440,7340032
200,1760531153580,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309875,56,98,159758.38677978516,192252.88104248047,0,134868701184,8589930496,5026365440,7340032
200,1760531153781,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,309931,56,98,159768.79467773438,192260.80584716797,0,134868701184,8589930496,5026365440,7340032
200,1760531153981,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309840,56,98,159779.2485961914,192268.77655029297,0,134868701184,8589930496,5026365440,7340032
200,1760531154181,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305978,56,98,159789.68585205078,192276.7368774414,0,134868701184,8589930496,5026365440,7340032
199,1760531154381,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305830,56,98,159800.1483154297,192284.71350097656,0,134868701184,8589930496,5026365440,7340032
