Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760502506690,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301368,56,98,7224.7130126953125,128360.49133300781,0,134868701184,8589930496,4990885888,7340032
199,1760502506890,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301234,56,99,7235.2130126953125,128368.50085449219,0,134868701184,8589930496,4990803968,7340032
199,1760502507090,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305318,56,98,7245.613220214844,128376.4115600586,0,134868701184,8589930496,4995522560,7340032
200,1760502507290,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305260,56,98,7256.088195800781,128384.37878417969,0,134868701184,8589930496,4992778240,7340032
200,1760502507490,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305257,56,98,7266.479675292969,128392.27221679688,0,134868701184,8589930496,4995272704,7340032
200,1760502507690,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305261,56,98,7276.9398193359375,128400.23449707031,0,134868701184,8589930496,4991492096,7340032
200,1760502507890,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305248,56,98,7287.368408203125,128408.16625976563,0,134868701184,8589930496,4993740800,7340032
200,1760502508090,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304681,56,98,7297.7398681640625,128416.05139160156,0,134868701184,8589930496,4991033344,7340032
200,1760502508290,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301298,56,99,7308.1290283203125,128423.96569824219,0,134868701184,8589930496,4993622016,7340032
200,1760502508490,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301298,56,98,7318.632019042969,128431.98327636719,0,134868701184,8589930496,4991803392,7340032
200,1760502508690,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301436,56,98,7329.167541503906,128440.01904296875,0,134868701184,8589930496,4994179072,7340032
200,1760502508890,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301468,58,99,7339.592468261719,128447.95764160156,0,134868701184,8589930496,4992999424,7340032
200,1760502509090,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305469,56,98,7350.007751464844,128455.88757324219,0,134868701184,8589930496,4990550016,7340032
200,1760502509290,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305437,56,98,7360.4403076171875,128463.82788085938,0,134868701184,8589930496,4992536576,7340032
200,1760502509490,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305498,56,98,7370.86865234375,128471.7705078125,0,134868701184,8589930496,4995076096,7340032
200,1760502509691,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305530,56,99,7381.2999267578125,128479.71856689453,0,134868701184,8589930496,4996259840,7340032
200,1760502509891,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305590,56,98,7391.732360839844,128487.63580322266,0,134868701184,8589930496,4994072576,7340032
200,1760502510091,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301685,56,98,7402.152587890625,128495.56475830078,0,134868701184,8589930496,4992458752,7340032
199,1760502510291,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301671,56,98,7412.561828613281,128503.49108886719,0,134868701184,8589930496,4995497984,7340032
199,1760502510491,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303513,56,98,7422.9930419921875,128511.42749023438,0,134868701184,8589930496,4992245760,7340032
199,1760502510691,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303486,56,98,7433.403137207031,128519.3603515625,0,134868701184,8589930496,4995072000,7340032
199,1760502510891,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303497,56,98,7443.889892578125,128527.35595703125,0,134868701184,8589930496,4990541824,7340032
200,1760502511091,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303503,56,99,7454.325134277344,128535.29077148438,0,134868701184,8589930496,4995391488,7340032
200,1760502511291,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303489,56,98,7464.712707519531,128543.18811035156,0,134868701184,8589930496,4992131072,7340032
200,1760502511491,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303578,56,98,7475.137939453125,128551.11560058594,0,134868701184,8589930496,4994232320,7340032
200,1760502511691,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301799,56,99,7485.472717285156,128558.96948242188,0,134868701184,8589930496,4993540096,7340032
200,1760502511891,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301896,56,98,7495.894226074219,128566.89190673828,0,134868701184,8589930496,4990935040,7340032
200,1760502512091,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302059,56,99,7506.288635253906,128574.80047607422,0,134868701184,8589930496,4990803968,7340032
200,1760502512291,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302121,56,98,7516.692321777344,128582.7279663086,0,134868701184,8589930496,4995522560,7340032
200,1760502512491,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302174,56,98,7527.120300292969,128590.67175292969,0,134868701184,8589930496,4992344064,7340032
200,1760502512691,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302136,56,99,7537.5250244140625,128598.58178710938,0,134868701184,8589930496,4995268608,7340032
200,1760502512891,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302161,56,98,7547.92333984375,128606.49810791016,0,134868701184,8589930496,4991328256,7340032
200,1760502513091,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,301974,56,99,7558.356994628906,128614.44464111328,0,134868701184,8589930496,4993236992,7340032
200,1760502513291,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304892,56,98,7569.224548339844,128622.82122802734,0,134868701184,8589930496,4991524864,7340032
200,1760502513492,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305366,56,98,7579.846740722656,128630.94714355469,0,134868701184,8589930496,4993540096,7340032
200,1760502513692,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305265,56,98,7590.303466796875,128638.91735839844,0,134868701184,8589930496,4991782912,7340032
200,1760502513892,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305332,56,98,7600.7371826171875,128646.86724853516,0,134868701184,8589930496,4993957888,7340032
199,1760502514092,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305335,56,98,7611.200500488281,128654.83093261719,0,134868701184,8589930496,4991885312,7340032
199,1760502514292,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.523809432983398,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305426,56,98,7621.655700683594,128662.79992675781,0,134868701184,8589930496,4994351104,7340032
199,1760502514492,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301816,60,99,7632.1173095703125,128670.7739868164,0,134868701184,8589930496,4993687552,7340032
199,1760502514692,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306052,56,98,7642.612854003906,128678.77642822266,0,134868701184,8589930496,4991934464,7340032
200,1760502514892,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,7.317072868347168,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,24564,23335,305696,56,98,7653.0765380859375,128686.75061035156,0,134868701184,8589930496,4994449408,7340032
200,1760502515092,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305630,59,98,7663.507995605469,128694.69525146484,0,134868701184,8589930496,4994080768,7340032
200,1760502515292,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307282,56,98,7673.9205322265625,128702.62768554688,0,134868701184,8589930496,4992884736,7340032
200,1760502515492,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307336,56,98,7684.3946533203125,128710.60180664063,0,134868701184,8589930496,4996165632,7340032
200,1760502515692,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304231,56,99,7694.877868652344,128718.59588623047,0,134868701184,8589930496,4995858432,7340032
200,1760502515892,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303515,56,98,7705.419860839844,128726.63970947266,0,134868701184,8589930496,4994625536,7340032
200,1760502516092,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,15.000000953674316,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303367,57,99,7715.938415527344,128734.66149902344,0,134868701184,8589930496,4993130496,7340032
200,1760502516292,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303565,56,97,7726.386779785156,128742.61627197266,0,134868701184,8589930496,4990820352,7340032
200,1760502516492,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303518,56,98,7736.9168701171875,128750.6547241211,0,134868701184,8589930496,4995784704,7340032
200,1760502516692,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303568,56,98,7747.3968505859375,128758.64001464844,0,134868701184,8589930496,4993949696,7340032
200,1760502516892,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303635,56,98,7757.869140625,128766.61730957031,0,134868701184,8589930496,4992458752,7340032
199,1760502517092,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303635,56,98,7768.37060546875,128774.62243652344,0,134868701184,8589930496,4995497984,7340032
200,1760502517292,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301985,56,98,7778.845520019531,128782.62084960938,0,134868701184,8589930496,4992753664,7340032
200,1760502517493,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301911,56,98,7789.325927734375,128790.5980834961,0,134868701184,8589930496,4995174400,7340032
200,1760502517693,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301841,56,98,7799.801696777344,128798.57348632813,0,134868701184,8589930496,4990779392,7340032
200,1760502517893,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,10,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301822,56,98,7810.301452636719,128806.58038330078,0,134868701184,8589930496,4992528384,7340032
199,1760502518093,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,13.636363983154297,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303642,56,98,7820.8197021484375,128814.58850097656,0,134868701184,8589930496,4994736128,7340032
200,1760502518293,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303537,56,98,7831.3314208984375,128822.61047363281,0,134868701184,8589930496,4995227648,7340032
200,1760502518493,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303332,56,98,7841.882141113281,128830.64929199219,0,134868701184,8589930496,4991164416,7340032
200,1760502518693,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303248,56,98,7852.376892089844,128838.64678955078,0,134868701184,8589930496,4992909312,7340032
200,1760502518893,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303061,56,98,7862.83544921875,128846.62145996094,0,134868701184,8589930496,4996399104,7340032
