Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760577330726,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,4.761904716491699,0,5.263157844543457,0,100,0,84.21052551269531,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,307809,58,98,186698.71350097656,175412.1195678711,0,134868701184,8589930496,5024706560,7340032
200,1760577330926,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,10.526315689086914,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308002,57,97,186709.43701171875,175420.32678222656,0,134868701184,8589930496,5024706560,7340032
199,1760577331126,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,10.526315689086914,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307938,57,98,186720.29333496094,175428.6707763672,0,134868701184,8589930496,5040029696,7340032
200,1760577331326,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,25,7.500000476837158,0,0,100,0,62.5,0,0,0,0,2.4390242099761963,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308082,57,98,186731.5101928711,175437.35858154297,0,134868701184,8589930496,5054705664,7340032
200,1760577331526,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,308040,57,98,186742.2847290039,175445.61938476563,0,134868701184,8589930496,5054705664,7340032
200,1760577331726,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,308092,57,98,186752.82330322266,175453.64477539063,0,134868701184,8589930496,5054701568,7340032
200,1760577331926,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305982,57,98,186763.41967773438,175461.73095703125,0,134868701184,8589930496,5054701568,7340032
200,1760577332126,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306210,57,99,186774.42517089844,175470.21942138672,0,134868701184,8589930496,5054554112,7340032
200,1760577332326,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306449,57,98,186785.61389160156,175478.8970336914,0,134868701184,8589930496,5054554112,7340032
200,1760577332526,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306559,57,99,186796.84924316406,175487.61254882813,0,134868701184,8589930496,5054554112,7340032
199,1760577332726,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306584,57,98,186808.07025146484,175496.32275390625,0,134868701184,8589930496,5054554112,7340032
200,1760577332926,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306780,57,98,186819.29321289063,175505.03912353516,0,134868701184,8589930496,5054554112,7340032
200,1760577333126,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306920,57,99,186830.2739868164,175513.49908447266,0,134868701184,8589930496,5050191872,7340032
200,1760577333326,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306930,57,98,186841.4379272461,175522.1495361328,0,134868701184,8589930496,5050191872,7340032
200,1760577333526,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307048,57,98,186852.70574951172,175530.91229248047,0,134868701184,8589930496,5050187776,7340032
200,1760577333727,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,15.000000953674316,0,0,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307238,57,99,186863.72302246094,175539.41259765625,0,134868701184,8589930496,5050097664,7340032
200,1760577333927,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307305,57,97,186874.88897705078,175548.06414794922,0,134868701184,8589930496,5048221696,7340032
200,1760577334127,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307225,57,99,186885.82977294922,175556.4852294922,0,134868701184,8589930496,5044482048,7340032
199,1760577334327,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307189,57,98,186896.97955322266,175565.1248779297,0,134868701184,8589930496,5042647040,7340032
199,1760577334527,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307175,57,98,186908.27026367188,175573.89770507813,0,134868701184,8589930496,5042647040,7340032
199,1760577334727,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307101,57,98,186919.2528076172,175582.36157226563,0,134868701184,8589930496,5042647040,7340032
199,1760577334927,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307019,57,98,186930.14227294922,175590.7445678711,0,134868701184,8589930496,5042647040,7340032
200,1760577335127,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306991,57,98,186941.40979003906,175599.48852539063,0,134868701184,8589930496,5042647040,7340032
200,1760577335327,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307025,57,98,186952.5756225586,175608.14587402344,0,134868701184,8589930496,5042647040,7340032
200,1760577335527,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,307126,57,98,186963.5732421875,175616.63110351563,0,134868701184,8589930496,5042647040,7340032
200,1760577335727,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307072,57,99,186974.8397216797,175625.37811279297,0,134868701184,8589930496,5042647040,7340032
200,1760577335927,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306988,57,98,186986.0717163086,175634.0961303711,0,134868701184,8589930496,5041156096,7340032
200,1760577336127,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306998,57,98,186997.3878173828,175642.90258789063,0,134868701184,8589930496,5040631808,7340032
200,1760577336327,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307024,58,99,187008.74737548828,175651.7373046875,0,134868701184,8589930496,5039222784,7340032
200,1760577336527,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311051,57,98,187019.78942871094,175660.26190185547,0,134868701184,8589930496,5039222784,7340032
200,1760577336727,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311051,57,98,187030.54321289063,175668.4991455078,0,134868701184,8589930496,5039222784,7340032
200,1760577336927,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311150,57,99,187041.74865722656,175677.2007446289,0,134868701184,8589930496,5039222784,7340032
200,1760577337127,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311178,57,98,187053.04345703125,175685.9682006836,0,134868701184,8589930496,5039222784,7340032
200,1760577337327,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,311286,57,98,187063.9002685547,175694.3173828125,0,134868701184,8589930496,5037924352,7340032
200,1760577337528,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307063,57,98,187075.18377685547,175703.0785522461,0,134868701184,8589930496,5037924352,7340032
200,1760577337728,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307072,57,98,187086.43212890625,175711.81677246094,0,134868701184,8589930496,5015564288,7340032
200,1760577337928,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306901,57,99,187097.43743896484,175720.31048583984,0,134868701184,8589930496,5040078848,7340032
200,1760577338128,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,308581,57,98,187108.61431884766,175728.966796875,0,134868701184,8589930496,5040078848,7340032
200,1760577338328,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308535,57,98,187119.97930908203,175737.80389404297,0,134868701184,8589930496,5040074752,7340032
200,1760577338528,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308552,57,98,187131.26428222656,175746.57598876953,0,134868701184,8589930496,5040074752,7340032
200,1760577338728,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308566,57,98,187142.08123779297,175754.88055419922,0,134868701184,8589930496,5040074752,7340032
200,1760577338928,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308536,57,98,187152.7412109375,175763.02612304688,0,134868701184,8589930496,5040074752,7340032
200,1760577339128,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308498,57,98,187163.45428466797,175771.22052001953,0,134868701184,8589930496,5048074240,7340032
200,1760577339328,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306825,57,98,187174.3055419922,175779.55401611328,0,134868701184,8589930496,5054935040,7340032
200,1760577339528,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306825,57,99,187185.1411743164,175787.87524414063,0,134868701184,8589930496,5054935040,7340032
200,1760577339728,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306880,57,98,187196.01440429688,175796.23638916016,0,134868701184,8589930496,5054935040,7340032
200,1760577339928,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306910,57,98,187207.37573242188,175805.0805053711,0,134868701184,8589930496,5054935040,7340032
200,1760577340128,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307007,57,98,187218.77447509766,175813.96557617188,0,134868701184,8589930496,5054742528,7340032
200,1760577340328,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307091,57,98,187230.14837646484,175822.82080078125,0,134868701184,8589930496,5054742528,7340032
200,1760577340528,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307055,57,99,187241.04315185547,175831.19897460938,0,134868701184,8589930496,5054742528,7340032
200,1760577340728,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306920,57,98,187251.94842529297,175839.59161376953,0,134868701184,8589930496,5054738432,7340032
200,1760577340928,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306716,57,98,187263.20233154297,175848.3276977539,0,134868701184,8589930496,5054738432,7340032
200,1760577341128,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306544,57,98,187273.99127197266,175856.59783935547,0,134868701184,8589930496,5053743104,7340032
200,1760577341329,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,95.23809814453125,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,310486,58,98,187284.6964111328,175864.79522705078,0,134868701184,8589930496,5051518976,7340032
200,1760577341529,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310377,57,97,187295.40325927734,175872.9786376953,0,134868701184,8589930496,5051518976,7340032
199,1760577341729,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,310413,57,98,187306.1221923828,175881.18670654297,0,134868701184,8589930496,5051518976,7340032
200,1760577341929,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310491,57,99,187316.87725830078,175889.43615722656,0,134868701184,8589930496,5051518976,7340032
199,1760577342129,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310665,57,98,187327.62982177734,175897.66522216797,0,134868701184,8589930496,5049831424,7340032
200,1760577342329,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310868,57,98,187338.3525390625,175905.86975097656,0,134868701184,8589930496,5054189568,7340032
200,1760577342529,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306924,61,98,187349.02490234375,175914.03588867188,0,134868701184,8589930496,5054189568,7340032
200,1760577342729,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311137,58,98,187359.73126220703,175922.2232055664,0,134868701184,8589930496,5054189568,7340032
200,1760577342929,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311017,57,98,187370.46087646484,175930.43646240234,0,134868701184,8589930496,5054185472,7340032
200,1760577343129,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311019,57,98,187381.14782714844,175938.60900878906,0,134868701184,8589930496,5051138048,7340032
