Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760566746241,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301819,56,98,163000.4715576172,19860.356384277344,0,134868701184,8589930496,5022982144,7340032
200,1760566746441,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301834,56,98,163011.19860839844,19868.58917236328,0,134868701184,8589930496,5022982144,7340032
200,1760566746641,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302001,56,99,163021.97680664063,19876.863830566406,0,134868701184,8589930496,5022982144,7340032
200,1760566746841,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302069,56,98,163032.48211669922,19884.871826171875,0,134868701184,8589930496,5022982144,7340032
200,1760566747041,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302252,56,98,163043.0473022461,19892.94891357422,0,134868701184,8589930496,5022982144,7340032
200,1760566747241,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302257,56,98,163053.9228515625,19901.328063964844,0,134868701184,8589930496,5022982144,7340032
200,1760566747441,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302176,56,97,163064.4627685547,19909.36395263672,0,134868701184,8589930496,5022982144,7340032
200,1760566747641,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302214,56,98,163074.94677734375,19917.34503173828,0,134868701184,8589930496,5022982144,7340032
200,1760566747841,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,4.761904716491699,0,4.761904716491699,0,100,0,50,47.619049072265625,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302177,56,98,163085.39819335938,19925.31475830078,0,134868701184,8589930496,5022978048,7340032
200,1760566748041,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302241,56,98,163095.90393066406,19933.32537841797,0,134868701184,8589930496,5022212096,7340032
199,1760566748241,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302300,56,99,163106.35528564453,19941.285766601563,0,134868701184,8589930496,5022441472,7340032
199,1760566748441,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302415,56,98,163116.83862304688,19949.26641845703,0,134868701184,8589930496,5022441472,7340032
199,1760566748641,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302529,56,98,163127.29205322266,19957.216064453125,0,134868701184,8589930496,5022441472,7340032
199,1760566748842,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302623,56,98,163137.93426513672,19965.355041503906,0,134868701184,8589930496,5022441472,7340032
199,1760566749042,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302816,56,98,163148.96557617188,19973.88494873047,0,134868701184,8589930496,5022441472,7340032
199,1760566749242,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302718,56,98,163159.65728759766,19982.078674316406,0,134868701184,8589930496,5022441472,7340032
199,1760566749442,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302673,56,98,163170.16497802734,19990.078063964844,0,134868701184,8589930496,5022441472,7340032
199,1760566749642,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302753,56,98,163180.58087158203,19997.998779296875,0,134868701184,8589930496,5022441472,7340032
199,1760566749842,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302767,56,98,163191.04296875,20005.954711914063,0,134868701184,8589930496,5022441472,7340032
199,1760566750042,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,4.761904716491699,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302692,56,98,163201.49688720703,20013.91729736328,0,134868701184,8589930496,5021798400,7340032
200,1760566750242,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302679,56,98,163211.96899414063,20021.88885498047,0,134868701184,8589930496,5022052352,7340032
200,1760566750442,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302693,56,98,163222.75225830078,20030.176391601563,0,134868701184,8589930496,5022052352,7340032
200,1760566750642,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302733,56,99,163233.43243408203,20038.352783203125,0,134868701184,8589930496,5022052352,7340032
200,1760566750842,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302736,56,98,163243.90783691406,20046.341735839844,0,134868701184,8589930496,5022052352,7340032
200,1760566751042,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,14.285715103149414,0,4.761904716491699,0,100,0,15.000000953674316,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302692,56,98,163254.82263183594,20054.757568359375,0,134868701184,8589930496,5020233728,7340032
200,1760566751242,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302738,56,98,163265.36083984375,20062.79022216797,0,134868701184,8589930496,5024591872,7340032
200,1760566751442,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302781,56,98,163276.30963134766,20071.238647460938,0,134868701184,8589930496,5024591872,7340032
200,1760566751642,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302782,56,98,163287.34197998047,20079.76629638672,0,134868701184,8589930496,5024591872,7340032
200,1760566751842,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302792,56,98,163297.82513427734,20087.75408935547,0,134868701184,8589930496,5024591872,7340032
200,1760566752042,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302885,56,98,163308.3646850586,20095.787353515625,0,134868701184,8589930496,5024591872,7340032
200,1760566752242,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302808,56,98,163318.82446289063,20103.754516601563,0,134868701184,8589930496,5024591872,7340032
200,1760566752442,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302790,56,98,163329.75457763672,20112.194763183594,0,134868701184,8589930496,5024591872,7340032
200,1760566752643,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302752,56,98,163340.97979736328,20120.894775390625,0,134868701184,8589930496,5024587776,7340032
200,1760566752843,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302634,56,99,163352.01641845703,20129.42755126953,0,134868701184,8589930496,5024587776,7340032
200,1760566753043,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,302646,56,98,163362.87536621094,20137.788208007813,0,134868701184,8589930496,5023481856,7340032
199,1760566753243,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302572,56,98,163373.60675048828,20146.010498046875,0,134868701184,8589930496,5021646848,7340032
199,1760566753443,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302437,56,98,163384.19848632813,20154.106567382813,0,134868701184,8589930496,5021646848,7340032
199,1760566753643,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302303,56,98,163395.02587890625,20162.426208496094,0,134868701184,8589930496,5021646848,7340032
199,1760566753843,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302348,56,98,163405.5244140625,20170.42706298828,0,134868701184,8589930496,5021646848,7340032
199,1760566754043,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302355,56,98,163416.66735839844,20179.052001953125,0,134868701184,8589930496,5021388800,7340032
199,1760566754243,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302383,56,98,163427.6163330078,20187.50177001953,0,134868701184,8589930496,5021388800,7340032
199,1760566754443,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302370,56,98,163438.68450927734,20196.06201171875,0,134868701184,8589930496,5021388800,7340032
199,1760566754643,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302616,56,98,163449.52850341797,20204.39190673828,0,134868701184,8589930496,5021388800,7340032
199,1760566754843,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302517,56,98,163460.64916992188,20212.992065429688,0,134868701184,8589930496,5021388800,7340032
200,1760566755043,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,35,4.761904716491699,0,0,66.66667175292969,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302533,56,98,163471.42504882813,20221.260314941406,0,134868701184,8589930496,5020971008,7340032
200,1760566755243,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302568,56,98,163481.94189453125,20229.268676757813,0,134868701184,8589930496,5021200384,7340032
200,1760566755443,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302438,56,98,163492.36462402344,20237.19451904297,0,134868701184,8589930496,5021200384,7340032
200,1760566755643,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302348,56,98,163502.80920410156,20245.13543701172,0,134868701184,8589930496,5021200384,7340032
200,1760566755843,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302185,56,98,163513.34503173828,20253.16729736328,0,134868701184,8589930496,5021200384,7340032
200,1760566756043,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302178,56,98,163523.97625732422,20261.295471191406,0,134868701184,8589930496,5021200384,7340032
200,1760566756243,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302315,56,98,163534.4223022461,20269.247131347656,0,134868701184,8589930496,5021200384,7340032
200,1760566756444,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302180,56,98,163544.84686279297,20277.17901611328,0,134868701184,8589930496,5021200384,7340032
200,1760566756644,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302141,56,98,163555.3341064453,20285.162536621094,0,134868701184,8589930496,5021200384,7340032
200,1760566756844,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302168,56,98,163565.72589111328,20293.07012939453,0,134868701184,8589930496,5021200384,7340032
200,1760566757044,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302500,56,98,163576.42065429688,20301.26318359375,0,134868701184,8589930496,5020827648,7340032
199,1760566757244,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302530,56,98,163586.9033203125,20309.261596679688,0,134868701184,8589930496,5021057024,7340032
199,1760566757444,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302519,56,98,163597.44567871094,20317.296325683594,0,134868701184,8589930496,5021052928,7340032
200,1760566757644,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302644,56,98,163607.8240966797,20325.192138671875,0,134868701184,8589930496,5021052928,7340032
200,1760566757844,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302728,56,98,163618.3119506836,20333.18536376953,0,134868701184,8589930496,5021052928,7340032
200,1760566758044,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302753,56,98,163628.75231933594,20341.132385253906,0,134868701184,8589930496,5021052928,7340032
200,1760566758244,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302911,56,98,163639.65264892578,20349.527465820313,0,134868701184,8589930496,5021052928,7340032
200,1760566758444,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302933,56,99,163650.60803222656,20357.978759765625,0,134868701184,8589930496,5021052928,7340032
200,1760566758644,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302805,56,98,163661.54473876953,20366.398559570313,0,134868701184,8589930496,5021052928,7340032
200,1760566758844,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302898,56,98,163672.14630126953,20374.49969482422,0,134868701184,8589930496,5021052928,7340032
