Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760500577021,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308491,57,98,170303.31201171875,52988.010314941406,0,134868701184,8589930496,4769943552,7340032
200,1760500577221,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308491,57,98,170314.0308227539,52996.21301269531,0,134868701184,8589930496,4786196480,7340032
200,1760500577421,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309991,57,98,170324.79174804688,53004.44952392578,0,134868701184,8589930496,4786196480,7340032
200,1760500577621,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310351,57,98,170335.52209472656,53012.663330078125,0,134868701184,8589930496,4777938944,7340032
200,1760500577821,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,310360,57,98,170346.61938476563,53021.25506591797,0,134868701184,8589930496,4785938432,7340032
200,1760500578021,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310353,57,98,170357.869140625,53029.98358154297,0,134868701184,8589930496,4785938432,7340032
200,1760500578221,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,310411,57,98,170368.65753173828,53038.263916015625,0,134868701184,8589930496,4785938432,7340032
200,1760500578421,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310497,57,98,170379.98431396484,53047.07580566406,0,134868701184,8589930496,4785938432,7340032
200,1760500578621,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308639,57,98,170391.21752929688,53055.78454589844,0,134868701184,8589930496,4785938432,7340032
200,1760500578822,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308404,57,98,170401.9884033203,53064.04425048828,0,134868701184,8589930496,4785938432,7340032
200,1760500579022,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308420,57,98,170412.78326416016,53072.32287597656,0,134868701184,8589930496,4785938432,7340032
200,1760500579222,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308497,57,98,170423.98712158203,53081.01770019531,0,134868701184,8589930496,4785938432,7340032
200,1760500579422,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308492,57,98,170435.38262939453,53089.892517089844,0,134868701184,8589930496,4785938432,7340032
200,1760500579622,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308570,57,98,170446.39739990234,53098.38818359375,0,134868701184,8589930496,4785934336,7340032
200,1760500579822,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308453,57,98,170457.16961669922,53106.64483642578,0,134868701184,8589930496,4785934336,7340032
200,1760500580022,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308399,57,98,170467.95678710938,53114.91735839844,0,134868701184,8589930496,4785934336,7340032
200,1760500580223,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,308185,57,98,170478.66235351563,53123.113342285156,0,134868701184,8589930496,4785934336,7340032
200,1760500580423,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308954,58,98,170489.5665283203,53131.499450683594,0,134868701184,8589930496,4785934336,7340032
200,1760500580623,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309639,57,98,170500.89221191406,53140.304931640625,0,134868701184,8589930496,4785934336,7340032
200,1760500580823,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309812,57,98,170512.06719970703,53148.967834472656,0,134868701184,8589930496,4785934336,7340032
200,1760500581023,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,309845,57,98,170522.99114990234,53157.36828613281,0,134868701184,8589930496,4785934336,7340032
200,1760500581223,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309940,57,98,170534.2606201172,53166.13232421875,0,134868701184,8589930496,4785934336,7340032
200,1760500581424,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,310072,57,98,170545.5961303711,53174.950744628906,0,134868701184,8589930496,4785934336,7340032
200,1760500581624,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308492,57,98,170556.41510009766,53183.261169433594,0,134868701184,8589930496,4785934336,7340032
199,1760500581824,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308242,57,98,170567.25653076172,53191.57598876953,0,134868701184,8589930496,4785930240,7340032
200,1760500582024,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308141,57,98,170577.92254638672,53199.741271972656,0,134868701184,8589930496,4784381952,7340032
200,1760500582224,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308130,57,98,170588.755859375,53208.04138183594,0,134868701184,8589930496,4788396032,7340032
200,1760500582424,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308028,57,98,170599.51391601563,53216.29132080078,0,134868701184,8589930496,4788396032,7340032
200,1760500582624,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308026,58,98,170610.26806640625,53224.5322265625,0,134868701184,8589930496,4788396032,7340032
200,1760500582824,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309676,57,98,170621.0043334961,53232.75048828125,0,134868701184,8589930496,4773023744,7340032
200,1760500583024,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,13.636363983154297,0,0,0,45,52.38095474243164,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309882,57,98,170631.7352294922,53240.96063232422,0,134868701184,8589930496,4789141504,7340032
200,1760500583224,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309883,57,98,170642.44775390625,53249.1591796875,0,134868701184,8589930496,4785242112,7340032
200,1760500583424,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309848,57,98,170653.2056274414,53257.409240722656,0,134868701184,8589930496,4785242112,7340032
200,1760500583625,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309735,57,98,170663.95904541016,53265.65002441406,0,134868701184,8589930496,4785242112,7340032
200,1760500583825,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307991,57,98,170674.70837402344,53273.882568359375,0,134868701184,8589930496,4785242112,7340032
200,1760500584025,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307730,57,98,170685.5355834961,53282.18566894531,0,134868701184,8589930496,4785242112,7340032
199,1760500584225,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307528,57,98,170696.2592163086,53290.39697265625,0,134868701184,8589930496,4785238016,7340032
200,1760500584425,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307468,57,98,170707.01531982422,53298.638732910156,0,134868701184,8589930496,4785238016,7340032
199,1760500584625,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307456,57,98,170717.70135498047,53306.81750488281,0,134868701184,8589930496,4785238016,7340032
200,1760500584825,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309395,57,98,170728.4135131836,53315.019592285156,0,134868701184,8589930496,4785238016,7340032
200,1760500585025,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,9.090909004211426,0,0,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309609,57,98,170739.30029296875,53323.38464355469,0,134868701184,8589930496,4783296512,7340032
200,1760500585225,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309670,57,98,170750.0180053711,53331.586853027344,0,134868701184,8589930496,4779655168,7340032
200,1760500585425,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309662,57,98,170761.10150146484,53340.172119140625,0,134868701184,8589930496,4779655168,7340032
200,1760500585625,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309662,57,98,170771.89782714844,53348.437438964844,0,134868701184,8589930496,4779655168,7340032
200,1760500585825,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,308060,57,98,170782.82189941406,53356.847412109375,0,134868701184,8589930496,4779655168,7340032
200,1760500586025,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307886,57,98,170793.86389160156,53365.37512207031,0,134868701184,8589930496,4779655168,7340032
200,1760500586225,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307687,57,98,170804.58917236328,53373.590881347656,0,134868701184,8589930496,4779655168,7340032
200,1760500586425,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307658,57,98,170815.7208251953,53382.20458984375,0,134868701184,8589930496,4779655168,7340032
199,1760500586625,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307732,57,98,170826.45916748047,53390.4267578125,0,134868701184,8589930496,4779651072,7340032
199,1760500586825,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307820,57,98,170837.15643310547,53398.612731933594,0,134868701184,8589930496,4779651072,7340032
199,1760500587025,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,4.761904716491699,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307597,57,98,170847.80401611328,53406.74365234375,0,134868701184,8589930496,4779012096,7340032
199,1760500587225,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307329,57,98,170858.39373779297,53414.82537841797,0,134868701184,8589930496,4779241472,7340032
199,1760500587426,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307259,57,98,170869.27294921875,53423.187927246094,0,134868701184,8589930496,4779241472,7340032
200,1760500587626,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307367,57,98,170880.03839111328,53431.44091796875,0,134868701184,8589930496,4779241472,7340032
200,1760500587826,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307439,57,98,170890.65936279297,53439.5419921875,0,134868701184,8589930496,4779241472,7340032
199,1760500588026,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307416,59,98,170901.345703125,53447.70233154297,0,134868701184,8589930496,4803756032,7340032
199,1760500588226,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309431,57,98,170912.41552734375,53456.26452636719,0,134868701184,8589930496,4803756032,7340032
199,1760500588426,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,9.523809432983398,0,0,0,80.95238494873047,0,100,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309651,57,98,170923.50213623047,53464.82647705078,0,134868701184,8589930496,4803756032,7340032
199,1760500588626,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,24564,22869,309917,57,98,170934.62298583984,53473.43048095703,0,134868701184,8589930496,4803756032,7340032
200,1760500588826,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,309996,57,98,170945.32495117188,53481.629943847656,0,134868701184,8589930496,4803751936,7340032
200,1760500589026,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,25,19.047618865966797,0,0,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309914,57,98,170956.11083984375,53489.89807128906,0,134868701184,8589930496,4802691072,7340032
200,1760500589226,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,55,47.36842346191406,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308329,57,98,170967.45458984375,53498.71228027344,0,134868701184,8589930496,4816883712,7340032
199,1760500589426,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,10,0,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308012,57,98,170978.73822021484,53507.483947753906,0,134868701184,8589930496,4816883712,7340032
