Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760492387207,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,10,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307852,57,98,7664.5128173828125,253547.2869873047,0,134868701184,8589930496,4810399744,8912896
200,1760492387408,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308210,57,98,7675.902526855469,253556.15594482422,0,134868701184,8589930496,4810395648,8912896
200,1760492387608,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,308450,57,98,7687.374328613281,253565.11364746094,0,134868701184,8589930496,4810395648,8912896
199,1760492387808,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306829,57,98,7698.633361816406,253573.85522460938,0,134868701184,8589930496,4810395648,8912896
200,1760492388008,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,306441,57,98,7709.428161621094,253582.1284790039,0,134868701184,8589930496,4810395648,8912896
200,1760492388208,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306246,57,98,7720.61279296875,253590.8101196289,0,134868701184,8589930496,4810223616,8912896
200,1760492388408,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306158,57,98,7732.113586425781,253599.78356933594,0,134868701184,8589930496,4810223616,8912896
200,1760492388608,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,10,0,84.21052551269531,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307861,58,97,7743.255859375,253608.39904785156,0,134868701184,8589930496,4810223616,8912896
200,1760492388808,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308068,57,98,7753.9993896484375,253616.6323852539,0,134868701184,8589930496,4810223616,8912896
200,1760492389009,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308299,57,98,7764.804443359375,253624.91961669922,0,134868701184,8589930496,4810223616,8912896
200,1760492389209,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,308473,57,98,7775.987548828125,253633.58251953125,0,134868701184,8589930496,4790341632,8912896
200,1760492389409,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,308605,57,98,7787.287841796875,253642.36798095703,0,134868701184,8589930496,4814598144,8912896
200,1760492389609,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,85,0,100,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306992,57,98,7798.289367675781,253650.84997558594,0,134868701184,8589930496,4814598144,8912896
200,1760492389809,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306764,57,98,7808.882568359375,253658.93829345703,0,134868701184,8589930496,4814594048,8912896
200,1760492390009,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306477,57,98,7819.561584472656,253667.1060180664,0,134868701184,8589930496,4814553088,8912896
200,1760492390210,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306542,57,98,7830.41455078125,253675.4476928711,0,134868701184,8589930496,4814553088,8912896
200,1760492390410,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,84.21052551269531,0,100,0,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306457,57,98,7841.472351074219,253683.98474121094,0,134868701184,8589930496,4814499840,8912896
200,1760492390610,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,10,0,85,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306409,57,98,7852.61767578125,253692.61450195313,0,134868701184,8589930496,4814499840,8912896
200,1760492390810,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,80,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,306480,57,98,7863.77001953125,253701.24572753906,0,134868701184,8589930496,4814499840,8912896
200,1760492391010,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,15.000000953674316,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306475,57,98,7874.7750244140625,253709.72686767578,0,134868701184,8589930496,4813365248,8912896
200,1760492391210,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,10,0,0,0,95,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306419,57,98,7885.754150390625,253718.19525146484,0,134868701184,8589930496,4800716800,8912896
200,1760492391410,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306151,57,98,7897.034240722656,253726.95141601563,0,134868701184,8589930496,4816826368,8912896
200,1760492391610,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,4.761904716491699,0,0,0,80.95238494873047,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,307817,58,97,7907.685302734375,253735.0987548828,0,134868701184,8589930496,4816826368,8912896
199,1760492391810,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308040,57,98,7918.828796386719,253743.720703125,0,134868701184,8589930496,4816826368,8912896
200,1760492392010,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308287,57,98,7929.806457519531,253752.18920898438,0,134868701184,8589930496,4803207168,8912896
200,1760492392210,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308326,57,98,7941.150451660156,253761.0235595703,0,134868701184,8589930496,4819464192,8912896
200,1760492392411,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,0,0,90,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308329,57,98,7952.221862792969,253769.5809326172,0,134868701184,8589930496,4819464192,8912896
200,1760492392611,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,94.73684692382813,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306957,57,98,7962.892822265625,253777.73638916016,0,134868701184,8589930496,4819464192,8912896
200,1760492392811,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306548,57,98,7973.943664550781,253786.26733398438,0,134868701184,8589930496,4819464192,8912896
199,1760492393011,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,306246,57,98,7984.952941894531,253794.75842285156,0,134868701184,8589930496,4819464192,8912896
199,1760492393211,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,9.090909004211426,0,5,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,306042,57,98,7996.082214355469,253803.37603759766,0,134868701184,8589930496,4819464192,8912896
199,1760492393411,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306008,57,98,8007.2974853515625,253812.0750732422,0,134868701184,8589930496,4819464192,8912896
199,1760492393611,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305902,57,98,8018.551818847656,253820.81329345703,0,134868701184,8589930496,4819464192,8912896
199,1760492393811,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305923,57,98,8029.936767578125,253829.67724609375,0,134868701184,8589930496,4819464192,8912896
199,1760492394011,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307612,58,97,8041.230895996094,253838.4669189453,0,134868701184,8589930496,4817985536,8912896
200,1760492394211,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308018,57,98,8052.5994873046875,253847.31286621094,0,134868701184,8589930496,4810240000,8912896
200,1760492394411,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308118,57,98,8063.504455566406,253855.70538330078,0,134868701184,8589930496,4818239488,8912896
200,1760492394611,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308212,57,98,8074.397766113281,253864.08428955078,0,134868701184,8589930496,4818239488,8912896
200,1760492394811,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308149,57,98,8085.396728515625,253872.56884765625,0,134868701184,8589930496,4818239488,8912896
200,1760492395011,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,14.285715103149414,4.761904716491699,5,0,15.000000953674316,76.19047546386719,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308291,57,98,8096.359802246094,253881.0164794922,0,134868701184,8589930496,4818239488,8912896
200,1760492395211,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,89.47368621826172,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306642,57,98,8107.0377197265625,253889.17919921875,0,134868701184,8589930496,4818239488,8912896
200,1760492395411,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,306376,57,98,8118.066650390625,253897.69299316406,0,134868701184,8589930496,4818239488,8912896
200,1760492395611,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,4.761904716491699,0,0,0,90.47618865966797,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306407,57,98,8129.288024902344,253906.3995361328,0,134868701184,8589930496,4818239488,8912896
199,1760492395811,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,90,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,306169,57,98,8140.340637207031,253914.94372558594,0,134868701184,8589930496,4810072064,8912896
200,1760492396012,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306098,57,98,8151.285400390625,253923.35961914063,0,134868701184,8589930496,4818071552,8912896
200,1760492396212,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306230,57,98,8161.971740722656,253931.52416992188,0,134868701184,8589930496,4826071040,8912896
200,1760492396412,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306279,57,98,8172.571594238281,253939.61010742188,0,134868701184,8589930496,4826071040,8912896
199,1760492396612,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,4.761904716491699,0,0,85,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,24564,22869,305949,57,98,8183.726318359375,253948.2553100586,0,134868701184,8589930496,4826066944,8912896
200,1760492396812,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,9.523809432983398,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,22869,305925,57,98,8194.826904296875,253956.8402709961,0,134868701184,8589930496,4826066944,8912896
200,1760492397012,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,31.57894515991211,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305677,58,98,8205.759155273438,253965.25897216797,0,134868701184,8589930496,4826066944,8912896
200,1760492397212,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307265,57,97,8216.417419433594,253973.3935546875,0,134868701184,8589930496,4835106816,8912896
199,1760492397412,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,307473,57,98,8227.048217773438,253981.50939941406,0,134868701184,8589930496,4835364864,8912896
200,1760492397612,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307844,57,98,8237.727600097656,253989.68475341797,0,134868701184,8589930496,4835364864,8912896
200,1760492397812,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,4.761904716491699,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308038,57,98,8248.338928222656,253997.77642822266,0,134868701184,8589930496,4835364864,8912896
200,1760492398012,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308245,57,98,8258.917297363281,254005.83782958984,0,134868701184,8589930496,4833718272,8912896
199,1760492398212,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306911,57,98,8269.452270507813,254013.87335205078,0,134868701184,8589930496,4833718272,8912896
199,1760492398412,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306905,57,98,8280.035583496094,254021.95001220703,0,134868701184,8589930496,4833718272,8912896
199,1760492398612,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,84.21052551269531,0,100,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,24564,22869,306625,57,98,8290.552001953125,254029.96069335938,0,134868701184,8589930496,4833718272,8912896
200,1760492398812,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306657,57,98,8301.401062011719,254038.28442382813,0,134868701184,8589930496,4833714176,8912896
200,1760492399012,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306807,57,98,8312.405029296875,254046.77209472656,0,134868701184,8589930496,4833714176,8912896
