Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760497698694,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309340,57,98,20392.98260498047,200851.978515625,0,134868701184,8589930496,4782182400,7340032
200,1760497698894,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309469,57,98,20403.66290283203,200860.14868164063,0,134868701184,8589930496,4782182400,7340032
200,1760497699094,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,22869,309339,57,98,20414.41864013672,200868.3794555664,0,134868701184,8589930496,4782182400,7340032
200,1760497699294,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309245,57,98,20425.089416503906,200876.53216552734,0,134868701184,8589930496,4773924864,7340032
200,1760497699494,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309052,57,98,20435.792236328125,200884.72467041016,0,134868701184,8589930496,4781924352,7340032
200,1760497699694,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308855,57,98,20446.743774414063,200893.15301513672,0,134868701184,8589930496,4773666816,7340032
200,1760497699894,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308597,57,98,20458.07745361328,200901.97247314453,0,134868701184,8589930496,4789923840,7340032
200,1760497700094,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308563,57,98,20469.29559326172,200910.6798095703,0,134868701184,8589930496,4789923840,7340032
200,1760497700295,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308669,57,98,20480.715942382813,200919.578125,0,134868701184,8589930496,4789923840,7340032
200,1760497700495,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312386,58,98,20491.557739257813,200927.90936279297,0,134868701184,8589930496,4789923840,7340032
200,1760497700695,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312678,58,98,20502.310424804688,200936.14385986328,0,134868701184,8589930496,4789923840,7340032
200,1760497700895,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312907,58,98,20513.005126953125,200944.32580566406,0,134868701184,8589930496,4789919744,7340032
200,1760497701095,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,313242,58,98,20523.810180664063,200952.60607910156,0,134868701184,8589930496,4789919744,7340032
200,1760497701295,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313364,58,98,20534.373046875,200960.6661376953,0,134868701184,8589930496,4789919744,7340032
200,1760497701495,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,313421,57,98,20545.087951660156,200968.8583984375,0,134868701184,8589930496,4789919744,7340032
200,1760497701696,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309824,57,98,20555.878356933594,200977.13415527344,0,134868701184,8589930496,4789919744,7340032
200,1760497701896,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309544,57,98,20566.587036132813,200985.33392333984,0,134868701184,8589930496,4789919744,7340032
200,1760497702096,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313514,58,97,20577.329040527344,200993.55499267578,0,134868701184,8589930496,4787654656,7340032
200,1760497702296,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313440,58,98,20588.072692871094,201001.78149414063,0,134868701184,8589930496,4784013312,7340032
200,1760497702496,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313466,58,98,20598.732543945313,201009.93133544922,0,134868701184,8589930496,4784013312,7340032
200,1760497702696,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313454,58,98,20609.539123535156,201018.21520996094,0,134868701184,8589930496,4784013312,7340032
200,1760497702896,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,22869,313407,58,98,20620.254516601563,201026.41534423828,0,134868701184,8589930496,4784013312,7340032
200,1760497703096,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,312289,57,98,20630.948852539063,201034.60040283203,0,134868701184,8589930496,4784013312,7340032
200,1760497703297,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308949,57,98,20641.664794921875,201042.80212402344,0,134868701184,8589930496,4784009216,7340032
200,1760497703497,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308739,57,98,20652.483276367188,201051.09838867188,0,134868701184,8589930496,4784009216,7340032
200,1760497703697,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308711,57,98,20663.192810058594,201059.29620361328,0,134868701184,8589930496,4784009216,7340032
200,1760497703897,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308688,57,98,20673.92022705078,201067.51428222656,0,134868701184,8589930496,4784009216,7340032
200,1760497704097,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308717,57,98,20684.733947753906,201075.81311035156,0,134868701184,8589930496,4783194112,7340032
200,1760497704297,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308831,57,98,20695.476135253906,201084.03240966797,0,134868701184,8589930496,4783423488,7340032
200,1760497704497,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308998,57,98,20706.155029296875,201092.2012939453,0,134868701184,8589930496,4783423488,7340032
200,1760497704698,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309074,57,98,20716.815185546875,201100.35083007813,0,134868701184,8589930496,4783423488,7340032
200,1760497704898,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312257,58,98,20727.66961669922,201108.68243408203,0,134868701184,8589930496,4783423488,7340032
200,1760497705098,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312370,58,98,20738.499389648438,201116.98974609375,0,134868701184,8589930496,4783423488,7340032
200,1760497705298,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312549,57,98,20749.20428466797,201125.1820678711,0,134868701184,8589930496,4783423488,7340032
200,1760497705498,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312722,58,98,20759.88885498047,201133.34985351563,0,134868701184,8589930496,4783419392,7340032
200,1760497705698,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312784,58,98,20770.563903808594,201141.51403808594,0,134868701184,8589930496,4783419392,7340032
200,1760497705898,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312840,58,98,20781.320556640625,201149.7466430664,0,134868701184,8589930496,4783419392,7340032
200,1760497706098,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309610,57,98,20791.94659423828,201157.8657836914,0,134868701184,8589930496,4782743552,7340032
200,1760497706299,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309586,57,98,20802.598693847656,201166.00286865234,0,134868701184,8589930496,4782972928,7340032
200,1760497706499,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,309581,57,98,20813.379333496094,201174.26147460938,0,134868701184,8589930496,4782972928,7340032
200,1760497706699,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,314011,58,98,20824.059936523438,201182.43029785156,0,134868701184,8589930496,4782972928,7340032
200,1760497706899,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,314031,58,98,20834.74542236328,201190.6044921875,0,134868701184,8589930496,4782972928,7340032
200,1760497707099,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,4.761904716491699,0,5,0,100,0,70,33.333335876464844,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,314111,58,98,20845.431396484375,201198.77435302734,0,134868701184,8589930496,4782972928,7340032
200,1760497707299,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,314152,58,98,20856.10693359375,201206.93725585938,0,134868701184,8589930496,4782972928,7340032
200,1760497707499,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313971,58,98,20866.780151367188,201215.0916748047,0,134868701184,8589930496,4782972928,7340032
200,1760497707700,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,24564,22869,309310,57,98,20877.41729736328,201223.22186279297,0,134868701184,8589930496,4782972928,7340032
200,1760497707900,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309043,57,98,20888.060424804688,201231.3501586914,0,134868701184,8589930496,4782968832,7340032
200,1760497708100,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,24564,22869,308884,57,98,20898.73388671875,201239.51306152344,0,134868701184,8589930496,4782399488,7340032
200,1760497708300,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,308655,60,98,20909.34796142578,201247.6088256836,0,134868701184,8589930496,4782628864,7340032
199,1760497708500,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,5,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,22869,313126,58,97,20919.96044921875,201255.7056274414,0,134868701184,8589930496,4782628864,7340032
200,1760497708700,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,313355,58,98,20930.615966796875,201263.85693359375,0,134868701184,8589930496,4782628864,7340032
200,1760497708900,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313543,58,98,20941.32470703125,201272.04370117188,0,134868701184,8589930496,4782628864,7340032
200,1760497709100,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313552,58,98,20951.887939453125,201280.09161376953,0,134868701184,8589930496,4782628864,7340032
200,1760497709301,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313560,57,98,20962.48272705078,201288.17291259766,0,134868701184,8589930496,4782628864,7340032
200,1760497709501,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309095,57,98,20973.153381347656,201296.32708740234,0,134868701184,8589930496,4782628864,7340032
200,1760497709701,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308669,58,98,20983.89990234375,201304.55767822266,0,134868701184,8589930496,4782628864,7340032
200,1760497709901,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,308311,57,98,20994.532775878906,201312.67962646484,0,134868701184,8589930496,4782628864,7340032
200,1760497710101,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308310,57,98,21005.170532226563,201320.80267333984,0,134868701184,8589930496,4782137344,7340032
200,1760497710301,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,68.18181610107422,0,0,0,100,0,25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311441,58,97,21016.421508789063,201329.52752685547,0,134868701184,8589930496,4782391296,7340032
200,1760497710501,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,55,45,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311345,58,98,21027.908813476563,201338.49591064453,0,134868701184,8589930496,4782391296,7340032
200,1760497710701,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,30.000001907348633,35,0,0,100,0,40,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311214,57,98,21038.958068847656,201347.03967285156,0,134868701184,8589930496,4769972224,7340032
200,1760497710901,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,311328,57,98,21049.593200683594,201355.1553955078,0,134868701184,8589930496,4786229248,7340032
