Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760556567031,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305168,57,98,161857.79864501953,144031.31689453125,0,134868701184,8589930496,5014831104,7340032
200,1760556567231,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305218,57,98,161868.31872558594,144039.34375,0,134868701184,8589930496,5014831104,7340032
200,1760556567431,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305343,57,98,161878.89221191406,144047.42553710938,0,134868701184,8589930496,5014831104,7340032
200,1760556567631,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,305397,57,98,161889.46801757813,144055.49926757813,0,134868701184,8589930496,5014831104,7340032
200,1760556567832,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305393,57,98,161900.0751953125,144063.60772705078,0,134868701184,8589930496,5014831104,7340032
200,1760556568032,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305715,57,98,161910.73596191406,144071.75860595703,0,134868701184,8589930496,5011361792,7340032
200,1760556568232,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303590,57,98,161921.27166748047,144079.78985595703,0,134868701184,8589930496,5003874304,7340032
200,1760556568432,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303636,57,98,161931.794921875,144087.82122802734,0,134868701184,8589930496,5011873792,7340032
200,1760556568632,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303439,57,98,161942.35034179688,144095.86834716797,0,134868701184,8589930496,5011873792,7340032
200,1760556568832,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303361,57,98,161952.94158935547,144103.96490478516,0,134868701184,8589930496,5011873792,7340032
200,1760556569032,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303346,57,98,161963.57556152344,144112.08337402344,0,134868701184,8589930496,5008244736,7340032
200,1760556569233,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,305333,57,98,161974.0523071289,144120.06518554688,0,134868701184,8589930496,5008244736,7340032
200,1760556569433,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305342,57,98,161984.72326660156,144128.22033691406,0,134868701184,8589930496,5008244736,7340032
200,1760556569633,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305283,57,99,161995.28643798828,144136.28662109375,0,134868701184,8589930496,5008244736,7340032
200,1760556569833,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305341,57,98,162005.8240966797,144144.3158569336,0,134868701184,8589930496,5008244736,7340032
200,1760556570033,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305465,57,98,162016.455078125,144152.43811035156,0,134868701184,8589930496,5005070336,7340032
200,1760556570233,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303443,57,98,162026.98846435547,144160.4715576172,0,134868701184,8589930496,5005070336,7340032
200,1760556570433,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303565,57,98,162037.5220336914,144168.49975585938,0,134868701184,8589930496,5005070336,7340032
200,1760556570634,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303537,57,98,162048.00799560547,144176.50122070313,0,134868701184,8589930496,5005066240,7340032
200,1760556570834,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303567,58,98,162058.60711669922,144184.5796508789,0,134868701184,8589930496,5005066240,7340032
200,1760556571034,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,30.000001907348633,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305577,57,98,162069.4404296875,144192.90698242188,0,134868701184,8589930496,5002285056,7340032
200,1760556571234,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305373,57,98,162080.60766601563,144201.55200195313,0,134868701184,8589930496,5002285056,7340032
200,1760556571434,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305398,57,98,162091.365234375,144209.80895996094,0,134868701184,8589930496,5002285056,7340032
200,1760556571634,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305184,57,99,162102.0181274414,144217.94171142578,0,134868701184,8589930496,5002285056,7340032
200,1760556571834,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305010,57,98,162112.5532836914,144225.9799194336,0,134868701184,8589930496,5002285056,7340032
200,1760556572035,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,302873,57,98,162123.1925048828,144234.10443115234,0,134868701184,8589930496,4999852032,7340032
200,1760556572235,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302860,57,99,162133.76141357422,144242.17645263672,0,134868701184,8589930496,4991594496,7340032
200,1760556572435,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,302997,57,98,162144.34509277344,144250.25494384766,0,134868701184,8589930496,5007851520,7340032
200,1760556572635,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,302999,57,98,162154.97686767578,144258.37048339844,0,134868701184,8589930496,5007851520,7340032
200,1760556572835,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303105,57,98,162165.50268554688,144266.38745117188,0,134868701184,8589930496,5007847424,7340032
200,1760556573035,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303144,57,98,162176.06353759766,144274.43408203125,0,134868701184,8589930496,5005721600,7340032
200,1760556573235,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303242,57,98,162186.54229736328,144282.41961669922,0,134868701184,8589930496,5005721600,7340032
200,1760556573436,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303287,57,98,162197.15783691406,144290.51593017578,0,134868701184,8589930496,4994883584,7340032
200,1760556573636,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303130,57,98,162207.66583251953,144298.51287841797,0,134868701184,8589930496,5011251200,7340032
200,1760556573836,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303095,57,98,162218.20861816406,144306.53338623047,0,134868701184,8589930496,5011251200,7340032
200,1760556574036,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305241,57,97,162228.62078857422,144314.45184326172,0,134868701184,8589930496,4995198976,7340032
200,1760556574236,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305180,57,99,162239.28637695313,144322.5972290039,0,134868701184,8589930496,5010472960,7340032
200,1760556574436,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305269,57,98,162249.93029785156,144330.72625732422,0,134868701184,8589930496,5010472960,7340032
200,1760556574636,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305276,57,98,162260.5765991211,144338.8588256836,0,134868701184,8589930496,5010472960,7340032
200,1760556574836,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305443,57,98,162271.2283935547,144346.98974609375,0,134868701184,8589930496,5010472960,7340032
200,1760556575037,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303477,57,98,162281.78387451172,144355.04376220703,0,134868701184,8589930496,5009858560,7340032
200,1760556575237,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,303443,57,98,162292.3905029297,144363.0955810547,0,134868701184,8589930496,5001596928,7340032
200,1760556575437,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303387,57,98,162302.97100830078,144371.20385742188,0,134868701184,8589930496,5003403264,7340032
200,1760556575637,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303441,57,98,162313.54217529297,144379.26635742188,0,134868701184,8589930496,5003403264,7340032
200,1760556575837,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303396,57,98,162324.1746826172,144387.38940429688,0,134868701184,8589930496,5003403264,7340032
200,1760556576037,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,0,0,0,57.142860412597656,42.105262756347656,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303412,57,98,162334.81170654297,144395.50958251953,0,134868701184,8589930496,5003403264,7340032
200,1760556576237,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303402,57,98,162345.43188476563,144403.61767578125,0,134868701184,8589930496,5003403264,7340032
200,1760556576437,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303401,57,98,162356.0401611328,144411.7172241211,0,134868701184,8589930496,5003403264,7340032
200,1760556576638,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305661,57,98,162366.78967285156,144419.9549560547,0,134868701184,8589930496,5003403264,7340032
200,1760556576838,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305695,57,98,162377.47827148438,144428.1240234375,0,134868701184,8589930496,5003403264,7340032
200,1760556577038,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,61.904762268066406,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305759,57,98,162388.09869384766,144436.24114990234,0,134868701184,8589930496,5003403264,7340032
200,1760556577238,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305656,57,98,162398.75842285156,144444.38671875,0,134868701184,8589930496,5003403264,7340032
200,1760556577438,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305665,57,98,162409.47412109375,144452.58654785156,0,134868701184,8589930496,5003399168,7340032
200,1760556577638,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303537,57,98,162420.15594482422,144460.75396728516,0,134868701184,8589930496,5003399168,7340032
200,1760556577838,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303592,57,98,162430.74981689453,144468.84448242188,0,134868701184,8589930496,5003399168,7340032
200,1760556578038,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303636,57,98,162441.4373779297,144477.02313232422,0,134868701184,8589930496,5003321344,7340032
200,1760556578238,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,303645,57,99,162452.1640625,144485.23236083984,0,134868701184,8589930496,5003550720,7340032
200,1760556578438,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303641,57,98,162462.84423828125,144493.4012451172,0,134868701184,8589930496,5003550720,7340032
200,1760556578639,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303648,57,98,162473.43090820313,144501.48052978516,0,134868701184,8589930496,5003550720,7340032
200,1760556578839,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,66.66667175292969,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303716,57,99,162484.09564208984,144509.63903808594,0,134868701184,8589930496,5003550720,7340032
200,1760556579039,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,35,65,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303702,57,98,162494.76678466797,144517.7904663086,0,134868701184,8589930496,5003550720,7340032
200,1760556579239,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303773,57,98,162505.38159179688,144525.89520263672,0,134868701184,8589930496,5003550720,7340032
